44,50,71,64,128,62,108,97
43,51,78,63,116,78,104,128
52,65,74,76,96,85,95,113
54,67,72,66,114,78,94,139
55,48,69,69,117,78,121,102
44,63,83,65,83,81,99,70
47,43,76,55,98,74,102,126
43,44,74,66,89,88,97,90
50,47,79,64,104,71,98,128
45,44,71,75,61,76,100,146
46,43,72,61,103,67,108,94
40,43,66,58,104,82,102,99
48,43,68,61,95,80,106,187
58,49,77,65,79,72,101,118
57,50,79,67,80,74,99,120
45,47,74,59,68,74,99,132
42,39,80,70,69,67,102,70
40,43,87,57,71,80,96,94
38,45,82,54,80,64,93,97
54,40,79,70,86,80,97,156
42,44,73,69,99,80,102,72
730,1173,382,645,413,270,505,1202
735,1511,385,677,388,248,389,1178
554,1303,360,596,324,148,261,1043
558,1049,347,532,278,107,242,1112
405,1182,314,583,334,107,191,1066
426,1149,271,514,301,131,217,807
327,1003,217,387,224,122,190,919
267,962,217,388,221,108,185,836
388,943,259,441,251,98,128,862
368,794,222,407,225,107,151,1019
333,895,260,475,271,112,162,887
293,808,240,409,229,102,133,632
304,883,225,378,215,85,156,928
348,842,208,339,193,92,157,969
395,944,268,438,261,105,161,765
351,923,260,436,260,99,155,821
297,893,179,337,200,91,133,801
284,807,226,387,216,100,140,917
402,886,221,342,200,69,144,893
472,855,259,412,228,81,156,918
344,913,200,383,201,97,156,976
308,954,232,423,228,99,162,987
257,789,181,318,194,88,140,619
189,675,160,218,130,80,116,833
235,714,192,349,198,80,134,887
194,664,139,283,165,98,139,667
187,703,156,227,147,81,139,576
223,682,208,326,181,90,126,863
210,730,180,304,187,88,143,684
