25,20,72,47,212,209,75,36
29,21,70,50,244,163,84,37
28,22,65,44,339,220,94,29
28,19,61,39,289,186,87,27
27,20,59,41,327,175,81,27
28,22,62,39,272,147,75,31
26,23,65,39,183,140,74,32
25,20,64,37,260,236,70,36
26,19,61,40,261,265,70,34
25,19,62,42,290,276,76,33
30,20,64,48,198,219,77,39
29,21,61,50,224,249,78,39
23,23,60,49,224,249,87,33
27,21,57,41,218,280,69,27
28,26,56,43,217,190,71,29
28,26,57,44,204,126,55,30
26,23,60,44,130,115,52,29
48,26,67,47,251,153,90,57
54,35,73,67,494,191,97,63
84,52,79,253,926,258,103,81
117,69,92,284,1105,365,148,132
199,97,110,398,1169,446,220,288
244,124,116,554,1040,427,259,365
240,129,121,601,857,429,315,414
224,113,112,471,609,435,303,401
211,101,117,256,603,452,293,390
201,100,113,191,634,392,224,337
175,79,91,175,591,435,153,260
167,73,87,162,481,422,154,233
151,65,78,154,526,320,179,231
147,60,80,135,555,347,196,220
127,58,83,154,535,331,183,194
116,59,85,159,619,398,210,204
115,59,82,162,619,432,170,189
121,57,80,165,613,382,162,183
119,61,73,130,643,387,130,184
116,55,73,119,634,383,139,179
102,52,73,130,664,354,132,173
91,47,69,135,611,355,125,137
109,54,76,123,515,442,136,139
110,59,79,111,517,444,142,139
100,53,75,110,524,438,145,141
130,66,79,124,445,370,149,157
125,64,75,117,418,355,149,143
128,67,78,108,499,320,123,145
122,63,75,124,502,402,192,162
122,68,80,132,560,374,189,167
111,57,75,110,509,364,199,162
104,56,68,112,447,419,158,149
91,50,62,116,469,446,186,134
