144,117,71,118,77,118,103,89
163,126,73,101,75,147,94,83
169,123,62,103,86,138,81,88
136,113,65,116,82,126,73,75
127,113,56,116,88,88,70,86
127,106,61,115,93,82,76,76
124,89,64,115,88,97,68,74
131,82,64,114,82,90,91,77
139,84,62,126,76,85,104,73
132,93,69,129,94,69,102,86
136,102,77,120,112,68,67,88
156,148,97,103,134,71,85,93
179,177,104,129,162,88,93,109
237,219,221,268,316,129,116,115
336,248,255,957,566,173,143,165
498,340,315,1337,731,199,213,219
566,377,396,1259,683,206,331,250
585,498,588,666,536,227,345,225
593,572,635,600,720,252,309,263
555,537,648,656,804,243,286,254
486,433,495,617,773,245,281,247
456,428,552,445,629,222,245,216
350,320,392,403,437,152,196,174
341,275,387,412,397,124,172,180
342,234,380,500,532,144,168,167
410,296,408,501,567,154,161,188
431,312,445,398,460,156,159,190
378,293,345,300,417,108,135,162
324,252,363,280,456,134,164,145
271,227,314,277,403,143,182,125
259,223,326,314,341,119,161,116
241,220,308,237,260,119,118,113
263,242,245,186,316,105,97,105
305,251,287,212,294,130,112,139
329,276,347,209,288,125,136,146
267,226,323,187,238,112,136,136
241,195,294,177,242,108,142,116
214,141,229,186,253,105,131,104
298,253,500,229,307,121,128,123
322,273,503,256,318,133,151,150
283,243,323,278,300,143,170,136
249,232,316,315,333,141,157,125
255,218,341,298,336,122,155,142
268,219,406,233,360,124,148,153
257,208,428,201,383,124,161,146
293,221,420,221,403,140,162,152
294,226,366,218,386,142,155,154
286,219,347,227,360,147,151,158
256,223,257,192,358,129,114,153
231,200,232,207,331,101,119,143
