34,29,33,99,96,117,85,96
41,40,30,103,97,111,80,99
45,46,27,106,77,121,87,118
42,41,38,100,73,125,93,111
36,35,37,108,75,119,80,99
31,41,30,108,89,100,64,91
34,45,35,100,103,110,83,93
31,44,49,90,108,113,74,90
31,46,52,102,111,122,67,92
34,38,50,115,97,131,65,91
37,28,46,115,84,125,62,100
38,30,32,109,80,108,64,107
36,39,34,102,93,123,71,108
29,38,36,93,194,244,92,98
33,46,36,94,275,373,174,129
75,66,52,162,599,672,461,233
121,82,87,238,743,933,628,355
123,85,103,258,895,1048,619,355
85,73,109,206,863,1209,467,244
76,66,102,259,896,1309,533,184
80,66,98,317,1003,1279,637,210
117,87,107,369,1214,1265,782,333
170,126,124,379,1240,1345,953,476
176,138,153,443,1274,1560,1015,459
131,107,133,409,1302,1418,978,288
124,101,117,390,1176,1447,911,277
100,83,88,247,1078,1427,729,249
132,110,118,367,1265,1491,875,328
129,107,118,372,1272,1409,781,313
131,107,126,379,1265,1336,788,320
110,98,107,318,1193,1324,652,252
86,91,101,275,1171,1499,618,195
82,93,94,294,1320,1416,638,190
88,96,101,302,1378,1381,609,159
88,87,89,297,1297,1414,637,168
80,75,83,294,1353,1460,564,164
73,63,80,282,1184,1158,460,151
73,66,83,296,1207,1251,511,142
70,82,90,295,1001,1295,495,143
72,92,83,288,1143,1158,502,148
83,100,76,240,1041,1036,609,202
94,94,98,286,993,1188,603,219
95,96,117,309,1116,1370,633,197
89,107,118,270,982,1222,559,189
95,105,103,261,966,1122,579,193
95,103,100,276,895,1065,480,178
84,86,80,324,975,1249,535,212
91,90,96,440,1122,1253,510,232
84,83,90,453,1131,1164,468,195
78,92,94,407,1093,1007,505,186
