42,34,56,75,304,91,76,48
43,43,53,79,315,80,86,47
36,45,58,74,250,86,88,43
38,42,52,65,356,72,73,50
48,41,62,73,258,83,70,50
41,36,60,69,235,64,73,41
37,43,57,70,288,80,78,47
36,37,61,76,223,80,64,49
48,42,55,71,325,79,70,58
38,32,65,70,300,71,81,39
50,45,60,77,328,77,105,61
46,42,58,75,276,83,63,45
49,38,56,70,217,88,69,47
37,39,54,65,213,72,69,41
45,33,60,83,301,94,85,53
54,42,65,75,337,95,77,47
148,315,216,184,1073,269,114,79
190,241,249,303,1146,398,127,81
147,170,199,380,962,300,137,80
395,379,276,300,898,254,117,87
453,679,315,437,1048,387,184,153
437,628,250,493,1194,405,176,130
135,261,170,476,890,262,122,61
181,275,187,320,738,214,87,49
196,378,205,382,719,188,96,60
310,365,148,447,812,223,104,73
192,265,163,381,817,268,97,69
260,467,260,379,1009,292,128,94
302,589,234,420,984,271,117,78
401,502,202,384,875,270,120,91
251,257,165,428,761,197,91,67
210,394,181,345,838,205,109,75
265,385,222,373,853,223,106,73
288,380,185,354,871,265,127,89
318,380,145,337,839,223,120,85
302,318,119,381,525,159,95,73
321,294,132,288,606,212,105,65
259,297,153,334,869,246,124,84
233,414,173,436,697,213,94,63
281,363,209,396,696,326,105,74
266,368,146,372,686,257,91,66
246,325,153,325,743,225,107,68
329,441,187,393,733,269,115,84
209,325,140,383,722,247,113,77
390,266,152,341,776,202,105,70
227,228,141,388,685,222,108,61
193,240,135,370,821,211,85,57
204,227,152,401,699,181,82,59
246,247,142,278,676,218,91,69
240,274,139,285,784,214,82,59
