89,86,87,72,108,79,103,111
84,88,95,66,105,91,125,106
78,78,102,84,81,90,128,119
66,65,91,88,78,74,92,93
77,67,94,82,81,71,83,85
85,66,84,78,81,80,97,92
72,75,89,83,84,85,95,86
84,71,80,86,93,81,102,84
83,78,82,84,99,84,103,97
76,88,84,66,81,79,106,103
80,87,99,77,92,82,112,110
85,83,96,80,91,70,108,116
90,70,92,82,73,75,112,109
80,83,96,76,85,82,131,106
82,84,100,65,80,76,123,115
79,90,94,57,77,95,144,145
72,72,96,61,64,84,122,128
67,70,98,83,75,97,101,110
77,70,100,81,82,84,85,101
78,61,103,85,96,81,89,104
68,69,103,72,92,72,84,96
76,78,108,67,82,67,139,104
78,85,97,63,86,61,143,92
90,75,90,70,97,82,148,119
86,73,107,87,100,94,139,132
86,73,110,83,91,91,138,129
77,77,98,74,80,87,129,118
77,82,100,60,81,71,102,82
80,76,105,57,77,73,107,92
73,72,93,58,84,74,106,113
68,70,93,76,79,77,112,106
58,80,93,82,85,60,98,95
69,91,104,68,88,69,105,97
76,83,96,55,81,75,99,91
79,63,99,73,86,69,110,107
74,65,82,80,90,65,98,97
78,72,95,75,87,71,100,101
76,76,100,77,95,87,132,115
72,93,96,74,99,93,148,120
76,107,106,57,74,89,118,99
86,103,88,59,82,95,112,99
82,80,82,75,86,90,84,88
92,74,83,69,83,92,101,90
94,75,105,60,65,80,112,101
81,88,118,66,81,61,137,111
59,89,106,69,85,70,126,123
56,63,80,63,79,68,104,101
58,66,82,63,83,78,125,112
72,80,83,58,78,76,133,110
67,83,92,71,81,69,133,118
