74,43,99,123,135,102,105,35
70,78,93,85,310,140,110,32
72,155,100,85,306,154,104,32
75,231,107,81,252,141,109,35
70,223,100,74,199,122,108,33
72,138,102,83,192,119,110,36
74,179,95,77,131,122,107,39
74,183,93,76,102,133,107,44
69,186,88,69,90,137,110,40
68,156,86,73,85,131,117,39
69,124,93,74,211,119,111,42
91,68,101,80,280,143,225,105
115,108,126,131,475,189,358,496
187,271,146,207,726,298,826,825
372,320,214,344,704,362,1197,1012
619,313,284,463,644,362,1189,1043
743,271,283,448,547,412,1128,1124
805,254,279,355,500,512,1103,1097
803,256,244,361,603,515,1071,1099
958,301,224,333,466,437,1330,1077
994,270,212,330,412,435,1302,967
934,308,269,357,443,515,1229,984
1050,324,279,386,581,518,1147,797
1172,365,260,338,612,383,1379,945
1330,428,284,343,497,461,1516,1100
1423,445,297,373,495,491,1570,1165
1486,394,261,368,471,542,1599,1148
1378,375,222,353,506,428,1480,965
1302,365,254,311,428,321,1351,899
1252,375,279,269,367,381,1409,935
1365,384,255,280,362,431,1377,980
1293,333,219,248,421,433,1445,909
1224,246,164,253,388,307,1381,666
1207,219,158,259,398,350,1355,643
1228,254,188,305,401,350,1207,658
1204,336,239,331,413,378,1353,795
1273,316,223,310,387,306,1367,858
1355,331,200,271,389,330,1261,670
1412,342,211,247,388,381,1333,717
1343,299,217,286,348,297,1109,577
1427,355,252,302,334,288,1027,532
1501,425,275,354,574,235,999,561
1539,425,240,344,590,215,1162,619
1362,287,171,246,422,223,1131,581
1152,249,170,230,447,234,1035,533
1126,239,177,271,473,227,1039,486
985,223,196,356,445,244,1073,439
1044,220,220,406,540,250,923,454
1204,228,209,327,521,244,852,450
1214,225,206,304,472,235,881,412
