26,51,72,50,218,48,29,71
28,54,67,52,286,54,29,69
27,57,64,50,413,48,30,70
27,55,56,47,410,51,30,67
29,53,60,51,338,53,27,67
30,58,62,55,398,58,24,64
27,58,69,55,399,54,25,66
27,59,69,51,273,46,23,67
25,57,65,50,274,53,23,68
28,59,64,56,339,52,27,66
27,55,67,54,267,50,27,69
27,58,66,49,410,56,28,70
27,56,67,50,436,56,27,67
30,62,66,56,497,63,27,67
29,60,64,50,327,56,23,69
30,53,70,61,288,145,57,85
348,129,108,96,455,448,529,283
738,235,112,108,612,622,829,471
1156,349,168,129,1006,775,1251,710
1292,408,187,174,1140,841,1376,834
1287,404,216,308,1021,850,1478,868
1102,304,215,392,662,869,1508,819
1050,265,189,438,542,795,1338,689
1176,289,195,428,723,711,1211,759
1090,297,236,411,744,679,1196,726
889,228,210,391,656,640,1222,621
862,226,163,241,548,642,1273,725
803,194,144,214,552,658,1149,672
883,180,122,298,508,612,1047,553
744,148,147,301,549,665,1033,392
767,154,163,280,540,752,1037,376
698,140,163,282,401,733,1065,370
649,134,130,266,483,588,1089,310
623,137,231,239,472,605,1152,345
587,162,393,330,405,780,1137,385
535,172,504,347,420,747,1048,359
573,153,480,355,416,646,914,301
482,120,321,377,433,544,931,228
611,115,348,349,478,487,1043,363
594,117,383,213,449,520,996,433
654,132,543,294,387,585,972,455
696,139,517,293,405,596,908,406
655,154,329,277,457,719,1162,424
620,148,465,249,497,691,1087,408
497,113,461,219,436,579,879,378
548,109,484,301,402,572,940,393
433,101,440,290,414,475,849,274
402,97,365,234,374,388,837,231
465,101,360,193,413,418,772,284
511,99,262,186,333,420,809,292
