249,367,297,225,221,157,197,94
265,371,278,233,198,191,180,86
202,284,237,240,181,189,189,72
222,323,217,190,107,181,203,77
200,334,189,177,106,189,182,85
181,335,206,204,94,160,215,75
167,286,203,213,84,152,218,95
191,399,245,214,85,152,214,96
232,391,225,176,82,151,155,99
260,416,249,241,81,222,205,88
392,546,260,233,109,217,269,108
366,499,234,180,166,202,316,123
265,371,220,173,174,176,345,125
444,583,307,218,250,241,371,154
686,943,450,278,977,409,566,250
861,1147,501,313,1275,503,779,413
631,903,371,358,1519,592,794,385
576,866,366,421,1551,545,983,417
753,949,569,434,1314,574,876,364
790,1004,566,328,1089,527,421,245
674,1047,577,350,987,506,437,133
440,1013,460,389,812,497,531,125
476,905,508,387,539,494,533,142
409,797,441,378,471,486,434,165
391,780,431,306,393,356,425,163
391,766,415,318,334,423,396,142
363,719,389,353,309,451,412,101
316,643,296,296,310,465,386,110
274,667,296,288,346,322,294,109
287,687,301,291,396,357,376,93
241,521,326,259,399,372,360,81
298,460,339,245,291,320,323,81
273,531,316,227,277,351,356,73
243,557,297,219,249,335,371,94
256,607,371,245,262,244,363,101
249,485,376,263,232,231,343,105
184,361,299,242,288,294,335,99
204,430,233,210,327,287,272,85
189,468,226,227,453,250,241,94
182,431,228,233,417,199,244,88
198,398,258,201,248,178,247,77
183,367,264,207,230,169,270,90
169,405,230,191,230,157,229,99
202,405,242,162,159,170,219,98
192,384,226,170,186,172,229,90
136,245,191,173,203,148,216,73
141,284,236,184,190,135,223,85
132,231,219,175,143,138,215,86
99,173,224,147,111,139,210,90
81,128,162,129,97,120,192,76
