46,124,51,106,137,138,198,80
47,134,61,108,162,217,197,101
51,174,68,102,165,211,219,100
54,144,65,97,142,186,207,94
47,134,61,94,99,146,189,89
44,80,46,92,114,139,172,77
51,68,45,91,148,185,203,86
58,68,49,101,154,199,241,105
57,57,53,100,129,215,254,123
51,66,53,99,133,148,221,96
53,66,50,88,111,130,172,92
50,65,49,108,138,222,176,78
90,123,220,183,215,360,173,82
94,124,303,266,250,328,183,100
92,145,557,460,230,234,240,97
49,134,495,427,210,237,242,73
51,135,615,422,243,250,227,74
71,166,571,383,294,237,236,75
96,346,921,640,315,285,261,83
105,476,850,628,333,268,206,89
123,863,964,771,351,246,300,105
118,914,828,881,387,152,306,102
115,932,852,893,374,170,311,110
146,880,773,790,324,159,275,100
136,858,730,628,282,157,299,101
104,868,681,572,303,141,255,97
109,857,706,596,274,148,261,95
95,772,648,587,263,162,276,82
104,809,780,608,255,136,284,89
130,841,775,685,292,176,296,128
162,776,958,815,308,191,292,131
152,729,902,862,277,178,315,128
128,527,681,671,222,136,289,108
108,506,642,601,219,128,274,88
116,543,736,688,279,137,245,85
84,388,614,622,264,146,289,99
87,418,536,648,239,134,301,99
76,439,688,709,238,178,309,96
77,395,714,712,257,164,259,97
74,379,612,649,259,168,249,105
71,361,610,466,277,156,235,90
76,430,672,571,291,153,249,100
69,410,782,579,233,139,253,101
66,475,689,536,228,132,244,97
57,420,608,468,194,117,239,85
61,403,639,541,158,125,216,79
56,309,658,573,171,115,220,87
80,266,546,493,171,116,205,85
84,342,586,557,182,107,205,81
61,404,694,528,208,121,224,81
