42,34,45,77,49,69,80,118
34,33,49,79,50,64,82,115
38,31,48,81,46,85,82,119
38,33,45,82,41,86,80,117
45,32,44,81,40,96,76,112
45,34,50,75,38,96,77,88
44,34,46,73,39,78,80,97
45,34,51,76,42,76,85,103
35,31,45,80,47,77,82,91
30,30,47,81,46,82,82,81
36,27,40,80,43,94,80,103
40,28,41,80,40,85,81,109
40,32,43,80,65,125,82,90
56,40,93,93,193,491,130,102
72,46,135,110,305,635,177,118
100,58,180,125,376,807,196,137
107,60,232,137,533,968,240,175
117,61,271,185,720,1038,301,200
110,58,256,204,861,1107,309,181
119,57,236,183,830,1001,280,171
109,54,191,138,769,891,204,155
93,49,162,132,645,780,182,142
74,45,152,141,538,687,159,131
83,47,140,146,491,584,153,136
75,44,165,120,424,611,153,130
64,44,159,107,383,636,149,129
56,48,136,91,401,573,127,116
59,44,124,94,373,557,117,114
53,43,117,103,369,507,116,108
71,43,125,109,335,603,133,103
73,41,130,115,396,584,135,127
68,41,118,112,334,553,135,134
65,42,107,95,296,357,120,102
65,45,116,100,288,481,135,106
47,43,107,99,278,518,114,107
47,36,108,97,276,483,111,101
76,44,105,98,281,476,121,103
82,46,106,98,251,532,125,101
75,42,97,90,247,487,119,116
68,38,114,96,327,449,109,111
71,37,110,98,324,434,103,113
72,36,93,98,318,414,108,131
71,40,106,107,363,527,111,137
56,38,129,107,421,578,113,108
58,40,117,111,315,442,114,109
53,40,96,92,245,448,106,88
53,41,95,100,213,438,100,87
51,42,95,98,193,467,95,74
49,37,90,103,225,450,101,68
51,45,86,93,226,392,110,77
