33,34,78,52,53,45,165,35
30,28,77,43,48,58,148,40
21,29,77,52,51,48,157,37
32,34,72,55,100,68,147,35
30,45,80,56,60,40,133,27
31,35,129,50,104,45,135,25
24,25,70,54,55,41,135,40
31,35,75,47,74,51,139,32
27,31,77,44,76,49,146,34
32,25,74,50,70,91,142,42
26,24,66,53,85,66,148,36
25,28,72,48,88,59,130,29
29,32,77,52,67,44,160,40
40,40,68,51,72,64,143,41
35,26,69,49,66,74,145,33
34,32,75,46,62,53,139,27
24,38,73,48,71,63,147,31
30,20,65,51,82,68,161,43
34,29,79,48,47,62,169,56
34,44,74,50,61,52,164,48
33,33,64,54,64,52,144,39
32,39,74,41,63,65,140,29
21,30,68,45,63,63,143,35
30,28,76,41,74,45,139,29
21,31,76,39,84,43,150,27
26,25,69,23,53,52,147,29
33,35,70,49,67,59,137,38
25,27,74,51,53,46,150,33
22,24,71,57,64,46,161,32
22,23,62,59,51,44,134,26
23,25,66,59,62,58,124,33
25,22,71,60,58,60,124,36
31,28,78,62,52,56,134,39
41,37,67,57,58,54,154,43
43,33,66,54,52,59,153,39
33,30,73,55,48,62,152,35
30,28,79,63,45,65,142,45
30,21,77,52,57,49,135,32
30,37,69,50,49,50,154,33
36,33,75,46,45,67,126,38
37,41,79,52,57,75,155,51
27,19,72,49,47,74,166,60
27,27,72,46,45,67,140,46
32,26,69,46,48,59,151,31
33,43,65,47,51,49,141,27
24,26,78,51,44,47,142,29
30,29,69,42,52,66,144,35
28,31,71,44,49,59,152,42
31,32,73,54,53,45,144,31
30,31,80,54,50,48,141,37
