132,89,125,269,122,274,70,108
116,88,156,250,136,283,68,105
93,89,116,232,188,289,68,73
126,67,68,234,201,266,68,61
132,77,126,300,176,330,69,68
142,68,121,273,168,343,69,69
175,85,95,270,163,317,56,64
174,88,67,252,187,240,54,67
177,67,89,249,179,247,58,59
143,62,78,161,215,243,69,79
112,62,47,248,199,288,64,86
112,61,51,281,233,292,65,77
53,64,65,378,206,269,63,55
68,69,139,301,146,128,79,101
81,83,163,399,302,164,98,105
149,164,333,1116,1186,1008,418,289
386,318,552,1384,1699,1530,771,495
437,497,724,1606,1719,1864,937,585
474,545,779,1687,1709,1904,866,806
315,418,557,1555,1784,1941,736,907
270,277,499,1422,1794,1954,702,842
305,288,582,1383,1761,1842,687,557
278,305,623,1384,1666,1746,621,471
261,308,646,1374,1661,1780,550,436
271,294,605,1239,1584,1777,610,452
269,288,589,1266,1486,1773,673,434
268,264,472,1305,1453,1693,612,445
245,245,464,1375,1409,1630,559,386
192,196,383,1157,1324,1705,446,278
209,281,357,1136,1310,1779,507,357
195,269,312,1024,1272,1793,497,355
218,274,359,925,1319,1769,527,373
222,208,405,1019,1367,1835,533,373
202,201,368,914,1369,1839,467,343
215,218,431,936,1463,1832,528,398
253,246,472,1037,1446,1823,600,438
233,230,419,998,1475,1810,542,398
195,191,356,1031,1601,1705,464,332
136,141,261,856,1594,1556,330,246
160,149,277,823,1610,1597,363,263
178,190,358,1031,1629,1546,517,351
243,243,469,1149,1457,1542,636,442
243,253,486,1166,1413,1484,633,414
211,216,407,1004,1409,1623,540,375
222,205,388,979,1538,1544,559,427
226,204,375,1013,1496,1597,564,398
188,184,315,918,1378,1619,449,280
219,188,327,763,1126,1635,474,323
220,208,370,827,1066,1539,476,362
206,203,347,831,1166,1505,461,340
