87,19,80,54,75,83,73,32
103,20,81,64,78,89,77,27
122,20,78,60,62,75,75,33
126,18,76,52,68,88,72,33
114,17,76,52,74,74,71,36
109,20,76,66,68,59,75,30
109,19,80,65,71,63,74,29
116,19,78,67,66,69,75,29
140,20,78,60,66,64,78,29
144,19,77,65,72,75,77,27
135,19,77,68,65,62,75,31
108,21,75,67,61,69,72,27
94,26,76,59,84,74,81,27
87,23,75,60,77,60,78,26
85,19,72,65,82,54,78,27
96,17,74,64,104,72,75,34
95,18,78,64,105,74,75,35
92,20,79,68,101,66,69,35
97,20,78,66,69,54,70,29
106,16,77,63,71,57,77,29
103,17,77,59,75,72,78,32
101,17,74,57,69,78,78,32
99,16,72,55,59,68,77,35
98,18,78,59,60,68,73,36
99,18,77,57,59,70,77,36
104,21,75,55,58,61,75,36
110,20,75,58,64,67,78,32
111,21,78,62,71,73,78,29
113,17,79,64,63,66,80,25
112,18,78,68,66,65,76,28
105,21,78,67,80,80,79,27
103,20,77,67,69,70,74,37
105,19,78,61,67,72,74,41
109,18,77,64,65,73,70,34
105,18,78,66,71,65,76,38
98,17,75,64,76,72,79,37
97,18,73,58,71,76,77,38
102,19,73,59,55,63,71,36
100,20,77,65,63,80,75,36
101,18,80,65,65,66,74,35
105,20,78,65,66,54,73,32
108,23,79,60,69,56,73,26
107,21,77,64,59,58,75,33
110,16,78,65,69,69,76,34
112,16,77,60,53,59,73,37
111,18,74,57,49,62,73,40
106,18,77,64,44,67,78,50
103,19,76,65,47,69,82,47
105,20,77,67,54,65,79,43
107,17,77,62,48,54,74,46
