29,26,26,28,31,25,33,25
30,24,26,28,30,26,32,26
24,27,25,28,40,27,27,27
19,25,26,30,39,29,29,28
23,26,30,31,44,31,29,29
23,24,30,27,47,37,37,31
22,24,28,29,48,32,36,32
21,28,24,39,101,33,34,27
26,25,25,38,100,28,30,30
25,24,25,30,109,26,27,31
27,28,43,30,64,27,27,30
25,38,65,40,84,29,29,27
39,61,113,70,93,35,30,30
233,268,403,242,713,64,60,196
482,874,1118,398,808,97,115,513
725,1279,1551,524,751,198,236,834
1295,1377,1733,805,699,478,388,1064
1472,1078,1498,933,926,821,547,946
1609,1085,1536,1145,1260,1061,667,1082
1436,1091,1643,1573,1297,1058,925,1232
1485,993,1601,1906,1205,1021,946,1191
1474,1018,1478,2025,1185,824,784,1065
1344,935,1306,1750,1106,787,658,812
1283,907,1341,1203,968,710,583,783
1152,907,1215,309,750,615,517,741
1062,876,1178,124,771,593,543,681
1108,741,1151,128,638,468,489,561
898,648,1046,135,759,478,537,579
1005,538,995,131,649,396,549,685
870,511,1000,98,662,402,475,608
888,457,1066,93,577,381,479,586
751,463,1057,94,678,414,356,413
841,444,895,111,612,385,404,481
846,462,855,110,587,372,392,535
798,561,921,130,534,373,408,592
762,510,941,110,528,334,375,566
767,422,901,92,514,338,455,608
661,422,907,75,523,336,546,577
744,416,906,77,545,282,552,568
757,402,939,71,484,271,469,542
753,358,887,66,403,270,398,501
708,322,822,72,360,234,393,440
672,404,867,100,487,310,432,403
700,377,918,285,532,278,460,479
593,255,771,321,489,317,422,444
609,219,669,356,450,282,385,385
616,247,683,315,421,268,366,354
651,285,797,331,376,235,418,438
634,332,897,354,330,248,389,451
715,326,901,381,410,299,439,466
