99,101,104,97,157,75,85,98
99,101,104,97,157,75,85,98
99,101,104,97,157,75,85,98
99,101,104,97,157,75,85,98
99,101,104,97,157,75,85,98
106,100,105,86,150,90,92,106
90,107,93,72,111,95,94,101
79,98,84,70,113,88,86,99
78,93,81,80,110,84,84,83
82,84,82,82,105,104,72,75
86,87,92,76,121,104,87,76
93,93,86,80,123,69,88,87
85,97,77,82,100,82,92,79
81,77,80,75,102,89,93,86
77,78,74,78,96,96,91,102
87,72,77,84,84,97,84,91
88,80,80,88,92,89,73,78
121,91,137,84,104,92,74,96
251,301,499,149,151,91,85,237
529,764,867,202,203,110,122,442
907,1295,1238,289,261,121,177,670
1012,1428,1414,344,354,142,273,763
1197,1312,1460,471,497,160,343,702
1385,1394,1546,568,544,196,401,785
1431,1370,1558,631,560,167,378,783
1245,1099,1335,480,398,134,325,683
1124,673,941,407,434,86,272,654
1204,525,682,287,419,112,224,690
1185,667,868,293,467,117,200,697
1128,700,1001,301,456,125,207,720
1073,839,1053,301,415,111,215,752
1129,861,1103,350,504,137,190,644
1141,917,1205,395,555,141,226,580
1148,930,1147,411,432,134,219,630
1017,798,1140,342,459,123,195,636
990,832,889,331,545,121,184,472
1112,833,952,337,564,119,193,588
976,628,795,255,516,113,170,527
984,657,865,250,415,120,180,475
966,700,915,232,322,114,205,420
906,819,913,258,433,96,225,519
1052,825,890,273,483,114,232,585
1141,707,900,269,476,131,200,631
1121,665,881,297,387,129,205,571
959,546,763,292,357,127,205,492
1052,655,642,300,367,132,196,589
995,727,746,297,354,116,214,703
1126,737,746,285,397,114,210,789
1182,926,969,317,425,146,250,668
1163,1120,1316,330,433,154,257,606
