58,64,17,32,23,145,69,31
65,64,18,33,23,156,75,27
67,68,20,31,26,142,73,51
59,70,23,33,24,147,74,65
54,70,25,32,24,175,68,67
53,66,23,31,42,178,65,35
57,70,21,32,42,155,59,53
54,70,19,29,25,142,61,62
60,70,23,32,38,153,65,65
66,74,23,32,38,153,72,49
66,73,19,28,38,144,67,40
63,71,19,26,48,153,71,35
67,115,24,43,51,109,68,28
84,178,31,50,51,153,76,46
110,225,263,108,41,164,75,51
351,569,300,269,408,151,70,49
434,775,325,317,629,182,61,53
452,852,253,450,700,220,70,62
485,837,354,481,752,429,93,94
693,1005,599,529,845,634,130,118
898,1133,987,985,853,637,159,161
848,1135,1159,993,722,674,164,162
631,867,1052,970,731,688,151,120
473,852,909,987,661,688,136,106
473,829,924,1049,676,579,104,112
537,806,832,921,804,508,94,111
494,752,873,986,839,442,94,87
438,631,823,845,876,407,93,62
437,660,989,747,652,363,90,90
524,830,876,671,724,415,91,101
422,795,883,749,844,436,93,84
393,814,692,702,826,375,95,90
422,841,769,611,836,400,88,95
381,778,812,739,922,452,103,81
429,774,749,737,739,440,99,92
537,980,504,550,778,395,110,118
491,961,426,642,833,369,113,127
461,851,434,545,876,350,104,109
507,762,448,521,756,360,106,103
514,675,477,537,785,335,107,101
377,639,364,690,777,346,102,80
332,705,361,708,935,404,93,91
373,729,459,750,904,443,90,86
405,706,460,718,897,447,84,79
437,653,415,712,1025,462,99,92
422,569,334,521,881,437,102,97
380,464,373,454,866,434,93,92
408,530,343,503,884,465,93,98
389,680,452,504,832,444,83,91
361,693,455,301,911,371,85,100
