76,70,79,92,210,212,110,90
72,76,72,74,168,162,112,87
89,81,60,92,151,130,99,90
88,73,61,89,123,115,96,95
81,70,70,76,104,114,75,95
71,67,75,84,100,104,72,95
73,66,65,82,116,127,78,96
77,79,59,80,142,137,79,105
76,78,63,84,193,137,74,99
70,77,65,88,189,127,78,99
72,76,67,118,173,115,79,93
68,81,84,118,142,92,90,107
71,81,76,102,142,122,95,114
69,84,59,81,133,135,96,95
70,86,57,83,98,107,82,102
89,111,315,105,88,107,87,104
126,304,483,166,224,183,86,125
155,312,503,327,902,1023,275,161
172,201,348,513,1420,1330,502,185
235,164,306,608,1606,1496,588,231
242,177,261,608,1509,1346,484,235
237,165,297,619,1446,1408,433,201
211,174,267,547,1521,1324,386,194
174,163,264,537,1418,1344,343,174
138,135,232,586,1355,1461,295,148
154,136,241,582,1376,1410,290,146
162,152,283,663,1446,1470,337,174
162,158,280,639,1502,1466,339,181
158,162,265,547,1443,1312,323,172
145,135,255,553,1452,1344,296,161
170,136,275,508,1529,1261,341,187
165,149,282,497,1347,1331,341,188
174,154,273,543,1267,1175,340,194
154,132,230,477,1247,1210,299,164
142,119,182,434,1306,1159,315,149
139,117,184,409,1386,1105,288,148
115,109,183,401,1444,1026,243,140
127,114,186,470,1405,1020,293,148
147,126,196,514,1365,1126,312,162
152,130,190,452,1141,1112,345,167
136,125,178,412,1094,977,319,140
150,126,188,361,1124,1063,365,183
130,108,190,384,1016,1001,319,175
110,102,181,387,1191,1006,243,147
111,92,174,406,1248,981,237,140
104,96,133,318,1086,950,193,121
103,95,125,323,1210,975,204,110
115,97,162,356,1142,911,234,115
95,92,161,381,1152,1024,228,111
106,96,162,399,1188,975,245,119
