159,91,155,240,310,226,77,147
129,91,129,231,316,211,85,154
129,88,114,202,301,187,87,159
121,70,97,167,249,165,65,140
145,63,95,166,259,145,64,123
164,63,102,166,284,131,67,124
175,76,109,172,278,124,78,142
164,80,116,185,247,129,77,145
148,77,114,187,232,127,61,152
103,68,110,174,241,144,54,106
114,70,120,165,239,142,58,95
133,69,111,165,233,140,58,124
132,67,112,163,239,110,48,133
131,64,98,159,248,116,67,124
99,60,115,155,217,110,65,92
127,59,112,155,197,139,64,106
122,66,95,153,209,171,61,108
151,100,117,164,199,177,120,103
149,120,196,225,213,240,250,130
332,186,246,363,320,317,337,299
552,335,270,441,350,348,363,352
749,457,248,448,367,328,291,393
604,394,220,425,408,421,296,310
686,377,262,396,444,467,282,331
601,322,245,435,462,523,382,366
629,352,271,635,495,499,392,435
454,303,247,580,390,470,423,364
485,330,266,560,416,443,326,381
398,243,227,468,426,448,322,301
405,196,263,458,340,344,249,301
492,329,245,434,388,336,234,285
489,320,211,398,326,295,205,355
327,152,192,563,457,362,250,306
451,156,176,532,485,379,258,349
438,201,194,556,508,439,269,280
454,201,168,441,418,407,227,286
517,274,167,464,407,407,213,204
497,301,170,372,389,340,199,212
322,198,173,411,399,370,194,239
291,187,150,396,371,401,185,274
322,195,155,356,301,322,198,264
293,161,146,340,368,320,191,173
264,151,103,287,405,333,198,229
255,105,110,229,356,304,173,219
320,137,135,282,322,287,172,164
327,135,158,316,294,227,183,142
248,139,147,355,327,219,143,121
333,204,137,407,399,333,255,146
498,278,112,330,464,335,268,214
468,251,124,366,460,347,297,295
