84,87,89,113,243,375,122,78
84,87,89,113,243,375,122,78
84,87,89,113,243,375,122,78
84,87,89,113,243,375,122,78
84,87,89,113,243,375,122,78
84,87,89,113,243,375,122,78
94,72,96,102,218,366,134,82
84,83,79,122,197,278,127,80
100,87,71,113,171,311,131,81
101,99,83,143,148,275,126,71
97,97,76,121,137,275,118,63
89,86,83,117,127,245,123,65
82,76,97,151,160,267,123,85
70,84,100,150,179,330,136,87
70,82,87,146,174,361,150,77
68,89,97,155,222,360,177,83
71,92,108,177,267,405,184,97
113,97,145,262,416,794,415,152
135,112,245,309,598,1098,553,189
693,613,674,448,689,1196,702,624
936,863,1021,841,1019,1007,910,1059
1175,1079,1219,957,1428,1042,1216,1343
995,961,1126,868,1833,1143,1176,1139
1083,753,1030,755,1838,1092,1033,1001
1061,841,1227,756,1478,649,753,763
1182,814,1356,761,1120,619,794,780
1096,820,1335,722,1147,559,731,659
1189,943,1238,782,1085,579,582,630
1151,877,1039,707,997,415,339,572
1211,697,1094,690,923,382,388,394
1104,544,1172,576,847,373,365,417
1226,584,1158,551,903,368,336,456
1012,522,1034,558,780,342,375,496
928,480,1076,530,654,274,353,455
957,584,1004,586,778,345,340,516
894,613,1042,580,814,309,224,438
896,592,1050,481,896,330,397,435
871,506,1064,428,739,295,379,423
830,349,923,432,788,299,404,406
876,415,928,467,611,245,282,393
822,388,828,437,588,286,282,361
865,399,863,387,623,300,229,308
751,310,1002,415,622,288,211,283
790,283,887,397,949,290,155,273
741,209,694,400,915,286,134,282
748,202,770,401,645,284,149,266
695,209,836,500,667,219,157,245
668,201,702,493,596,220,168,170
713,184,534,312,606,185,157,207
625,149,421,264,849,160,121,188
