81,68,74,110,218,171,57,97
78,68,78,91,283,182,64,97
70,76,94,96,380,217,62,96
71,70,96,110,364,226,57,83
86,80,87,112,264,197,65,93
85,85,85,110,171,179,68,93
82,89,86,113,209,175,66,89
90,78,87,118,194,182,55,75
92,67,89,106,172,189,44,103
87,64,91,120,186,198,55,105
69,74,94,115,174,206,69,96
75,68,95,122,175,238,75,76
100,81,107,113,156,260,91,88
370,113,122,205,219,456,218,122
741,152,157,294,296,783,547,272
1154,229,176,545,458,1266,876,499
1218,271,214,705,564,1465,1015,576
1238,312,276,781,607,1766,961,661
1103,315,276,701,595,1940,886,660
989,281,225,618,571,1743,819,510
985,284,205,387,614,1230,843,430
991,243,167,390,707,703,886,395
967,259,174,378,731,552,1044,484
1013,281,181,393,739,586,1120,519
1024,278,192,392,750,653,1113,526
833,326,212,411,947,539,1116,474
743,354,226,406,923,458,1157,401
694,344,203,371,670,488,1011,398
887,326,183,348,629,587,1054,415
860,289,202,448,560,594,961,348
850,223,188,433,554,502,985,348
618,163,170,352,586,485,816,260
604,208,142,316,598,671,899,365
619,220,162,428,836,749,1076,476
556,218,180,460,909,778,1047,425
693,200,180,490,842,660,1056,434
775,201,191,430,580,670,988,482
728,180,176,406,602,483,956,419
712,232,213,410,800,458,836,316
665,238,185,342,855,431,853,299
715,253,182,320,863,418,818,337
721,199,163,302,843,377,795,341
662,206,156,269,936,401,755,330
501,185,162,328,840,396,967,292
516,195,155,309,848,461,1015,266
686,175,175,334,797,721,837,334
776,196,180,345,935,773,1030,393
580,181,195,387,831,623,1035,351
553,143,170,337,790,444,976,275
631,146,145,294,836,424,876,310
