67,37,37,40,49,63,37,63
67,32,39,39,39,60,38,58
68,35,44,41,36,66,36,55
65,31,46,43,42,65,31,55
71,31,50,42,45,62,35,54
71,35,51,42,41,62,40,58
70,36,46,38,32,70,39,55
72,32,49,40,43,69,38,55
68,27,43,42,46,64,36,56
72,29,44,37,40,56,40,53
75,31,41,40,41,55,38,47
78,30,46,37,40,56,36,47
77,30,45,45,41,61,35,51
72,32,67,54,40,63,38,43
66,33,69,59,33,61,38,57
67,31,64,50,41,63,38,59
69,40,59,59,121,103,45,60
74,53,111,375,147,118,72,61
101,153,176,565,273,164,119,93
357,357,708,680,669,496,289,370
571,567,1325,839,1259,895,422,723
563,774,1523,958,1569,910,422,739
410,698,1484,909,1641,731,425,638
324,477,1360,815,1354,596,358,570
178,285,932,616,744,259,173,372
150,245,272,324,530,164,149,101
179,283,283,405,572,181,163,83
155,316,275,346,494,183,142,89
157,313,288,332,510,206,119,104
129,324,285,296,330,189,118,114
187,481,306,333,304,181,126,117
200,450,267,334,295,150,103,93
206,391,288,112,306,199,123,94
145,332,292,308,148,218,127,93
129,422,298,379,223,223,143,101
126,398,257,376,210,171,114,92
124,268,198,170,160,164,93,79
136,229,199,98,324,143,72,71
150,239,215,112,327,161,135,79
132,168,185,141,427,142,129,81
95,151,144,136,316,114,122,70
87,137,309,74,176,107,64,68
96,168,338,95,201,125,79,61
108,185,449,116,207,140,83,58
112,192,342,98,329,137,83,55
109,162,194,90,322,123,74,61
103,141,150,86,189,125,67,64
88,125,128,90,103,112,60,59
100,188,147,77,91,124,75,62
90,179,242,72,107,120,76,61
