96,87,91,85,133,90,82,139
86,97,86,69,112,86,88,136
78,85,87,65,116,61,81,138
80,82,76,65,113,64,87,142
98,86,64,69,113,67,79,157
95,98,78,79,130,68,79,146
107,87,77,78,133,78,75,127
106,78,88,67,107,85,76,136
103,81,91,66,93,80,76,145
93,81,99,78,135,86,81,144
87,77,89,77,148,84,88,133
92,74,92,87,154,86,81,123
90,90,96,86,176,80,74,142
90,99,97,79,158,85,88,158
93,96,101,67,109,80,82,156
250,559,173,248,235,122,94,151
702,1259,509,608,369,210,126,201
1187,1789,863,957,565,505,198,499
1492,1911,1059,1104,734,814,233,585
1270,1670,959,1002,684,990,224,558
1116,1367,693,583,638,1148,218,319
1125,1352,691,391,507,995,197,233
975,1085,559,323,446,664,140,254
829,859,312,244,335,473,142,241
825,890,494,277,342,513,142,239
798,990,512,407,365,461,129,221
631,1007,310,365,331,416,118,188
672,1057,465,372,245,335,122,191
657,1007,445,304,215,311,121,197
618,1067,563,226,238,322,121,192
697,1038,487,210,261,370,124,191
550,895,418,192,251,388,126,179
623,1091,563,246,260,427,131,201
608,811,527,214,236,375,138,208
524,997,426,178,210,313,128,203
418,997,384,309,222,264,128,200
515,1030,282,310,238,362,126,182
496,887,283,157,240,352,122,172
385,904,306,163,229,385,122,187
389,856,320,145,186,319,121,178
381,849,326,147,156,257,103,176
334,869,295,137,159,251,114,169
366,681,382,156,177,239,126,165
419,835,413,149,193,304,123,179
330,692,408,137,187,293,121,165
368,813,249,189,210,275,104,163
369,845,268,173,183,236,113,159
358,824,266,147,206,251,105,161
407,880,275,154,216,242,103,177
404,941,398,158,196,219,84,179
