94,95,91,63,173,155,154,87
89,94,100,83,156,102,99,75
78,82,107,85,148,114,102,100
69,86,109,85,130,116,88,103
69,85,112,68,136,111,77,107
70,72,91,51,128,165,94,86
75,76,104,48,127,168,107,82
82,78,101,56,130,131,110,81
86,74,94,68,133,147,92,94
81,79,89,72,123,143,95,94
76,97,96,69,121,119,89,90
76,88,95,76,159,183,94,80
70,71,88,71,155,234,119,81
74,61,108,85,166,249,131,96
92,76,110,91,319,297,158,103
99,111,414,143,421,601,176,115
99,153,564,229,713,1046,187,110
104,186,709,312,864,1151,199,109
109,163,607,291,767,1297,181,92
110,164,683,320,595,1423,180,119
102,193,773,321,669,1404,192,123
122,227,881,330,742,1358,212,115
126,259,794,336,751,1465,234,122
170,365,816,355,720,1515,228,111
163,344,903,360,722,1459,258,118
120,322,899,362,728,1313,271,143
141,289,722,312,774,1446,259,167
181,337,865,383,818,1577,268,195
191,323,868,352,784,1605,301,194
183,325,931,335,791,1514,311,189
149,352,879,314,709,1507,240,119
162,344,757,380,972,1575,285,155
176,309,712,409,987,1529,274,161
187,368,819,425,957,1381,265,151
156,341,682,337,916,1421,227,153
129,339,798,390,877,1355,210,159
231,352,780,441,909,1453,249,159
254,305,830,399,836,1400,257,154
266,362,839,358,747,1582,261,163
184,339,771,375,662,1609,260,141
177,266,649,344,714,1540,230,118
173,244,761,349,654,1458,252,109
170,294,813,326,651,1479,289,144
155,296,778,346,613,1395,291,157
145,306,842,343,627,1458,242,145
136,232,670,294,622,1451,214,138
117,234,710,285,492,1346,212,132
111,202,405,181,425,950,202,131
90,168,389,152,496,795,156,114
87,89,116,103,429,598,134,93
