97,82,104,56,164,40,47,35
92,68,83,55,188,49,49,34
87,70,118,68,171,50,46,42
91,67,124,60,166,55,48,42
81,77,83,46,209,75,46,33
110,82,118,56,169,62,47,35
101,79,99,60,239,66,47,37
112,78,105,58,184,64,51,32
97,52,133,61,188,56,68,39
133,83,100,55,210,57,53,35
73,91,102,51,195,46,40,31
66,32,88,45,151,41,47,36
137,91,108,134,548,105,54,82
282,336,215,262,1186,443,300,256
336,200,262,343,1339,340,390,218
231,221,225,270,1027,287,367,223
165,123,173,202,816,191,189,193
186,76,154,143,777,206,234,178
174,75,154,142,759,179,252,166
131,62,148,160,683,184,149,130
62,29,96,51,147,36,45,32
69,32,101,49,145,29,46,32
63,31,103,52,139,35,45,38
63,30,92,50,153,38,52,32
63,28,103,48,138,38,50,31
63,34,98,53,133,38,50,34
64,41,104,53,130,37,46,34
197,98,149,134,644,200,164,101
299,167,244,270,1286,337,275,254
302,165,227,329,1122,378,353,249
71,31,96,54,128,30,47,33
66,32,104,50,140,34,46,33
69,36,101,55,133,38,42,32
62,28,101,49,134,36,46,35
73,35,111,54,119,36,45,34
66,30,100,54,135,38,46,34
56,36,88,52,159,40,46,38
60,35,111,40,160,38,52,35
67,38,107,53,135,34,45,31
66,31,102,52,140,36,44,34
67,30,103,48,135,34,41,30
64,31,101,53,140,36,45,32
68,34,105,56,134,42,49,32
65,33,108,53,133,36,50,28
70,35,102,51,126,38,45,30
71,36,99,52,134,37,49,31
65,30,99,50,130,36,53,29
58,32,103,49,130,35,56,34
62,31,95,51,147,35,47,37
58,23,94,50,145,43,45,35
