40,66,39,132,178,127,49,32
39,48,37,125,153,124,48,33
39,37,34,71,177,102,47,39
40,29,34,69,187,140,57,41
58,34,30,69,149,134,57,39
81,37,25,58,92,72,49,32
84,37,29,58,102,89,54,32
44,34,35,54,110,103,63,59
47,31,35,49,123,108,52,63
69,35,32,61,125,110,49,54
76,34,31,66,139,103,45,32
60,38,34,73,114,111,42,30
51,36,39,80,160,127,49,32
40,29,51,103,208,168,125,52
48,100,59,117,235,171,146,59
416,569,460,944,798,322,313,646
533,820,691,1347,992,477,341,764
688,986,815,1640,1044,569,424,863
638,843,819,1478,858,1283,466,834
489,408,601,1080,798,1402,427,716
296,432,618,761,765,1225,257,436
284,340,431,763,686,796,186,442
203,143,262,719,545,845,194,423
203,141,261,569,448,669,183,434
183,155,232,595,358,462,158,379
103,150,317,690,873,312,139,206
137,94,335,609,909,316,117,209
157,105,253,696,876,303,103,200
165,89,235,558,506,241,109,213
115,66,156,416,431,265,120,179
91,61,286,742,427,340,109,214
100,67,281,756,324,301,104,190
106,63,124,747,351,289,97,176
99,71,298,472,279,254,113,225
74,75,295,452,270,260,104,205
89,83,113,425,273,263,87,172
88,81,97,327,245,176,80,176
71,63,88,374,271,327,82,164
64,52,108,400,256,311,83,133
64,51,115,485,291,207,84,170
83,52,95,468,304,184,89,176
79,56,147,410,265,192,81,140
84,56,142,347,194,223,91,190
59,46,119,438,173,238,85,172
50,45,82,485,200,190,74,142
63,43,73,389,204,181,77,151
64,47,110,364,231,152,77,162
78,44,105,345,255,120,73,85
80,35,83,318,241,153,80,75
64,48,82,207,176,147,83,67
