100,50,39,36,128,96,101,194
94,48,46,40,129,108,102,193
90,36,39,40,129,109,88,163
87,34,42,34,145,89,87,162
107,41,35,38,132,87,88,244
109,47,38,47,128,81,87,251
108,43,34,46,118,67,80,250
63,34,37,38,120,69,102,219
62,29,33,37,94,66,92,223
77,32,30,44,99,72,98,223
88,37,32,42,101,78,87,197
83,38,31,40,97,86,116,188
228,75,37,39,79,75,102,214
234,84,39,45,78,65,113,198
229,90,40,55,135,81,99,211
224,113,52,64,142,90,87,314
285,124,79,108,133,98,93,429
281,164,103,124,110,95,121,760
468,352,303,146,133,103,164,986
567,377,321,146,155,122,185,1062
853,663,403,189,193,176,283,1292
999,914,673,241,191,179,305,1439
1071,1097,798,301,220,178,312,1444
1123,1218,915,376,289,235,355,1473
1142,1310,899,412,311,246,399,1605
1109,1142,845,337,235,223,428,1676
1028,1131,813,283,239,186,402,1647
1042,1091,744,303,255,205,413,1682
953,1099,818,321,264,154,301,1577
874,1085,756,299,279,174,281,1671
761,872,489,221,224,154,245,1452
728,898,600,263,238,158,228,1351
666,877,670,286,232,155,220,1294
626,824,722,292,230,167,248,1385
622,848,716,286,215,145,228,1291
702,869,726,273,198,169,242,1321
698,838,631,266,192,170,221,1298
656,819,657,269,194,144,196,1271
548,723,603,244,187,128,174,1188
465,625,557,205,162,122,175,1306
488,692,442,168,159,110,141,1187
515,726,446,187,150,110,136,1059
509,788,563,193,155,94,123,974
501,759,502,150,148,103,124,968
439,749,466,168,147,108,119,838
401,637,448,181,158,130,150,911
329,559,479,195,143,115,154,1015
354,651,446,168,138,111,132,926
348,574,364,168,144,85,138,873
395,544,322,158,136,82,141,994
