79,107,103,60,120,74,76,93
96,109,105,56,137,75,84,109
92,114,119,70,117,88,97,95
94,109,115,82,106,94,84,103
83,108,104,69,123,104,91,106
95,108,110,63,128,101,81,115
102,96,122,77,122,74,77,107
97,104,137,85,143,77,99,119
98,101,111,79,183,85,98,103
105,113,102,71,170,89,85,104
103,111,106,81,135,74,84,113
94,122,100,80,146,73,97,125
82,121,92,79,147,96,85,116
88,94,93,83,142,98,72,90
105,90,116,82,130,91,74,101
108,112,119,60,108,80,80,93
99,121,104,66,106,89,83,96
90,123,98,73,103,90,86,98
78,110,96,69,115,81,92,106
110,102,91,75,124,93,84,102
112,91,113,69,100,89,80,101
95,94,114,60,101,79,79,105
88,104,99,57,107,96,74,85
87,112,112,71,117,89,71,79
90,105,113,73,113,97,70,84
116,104,113,76,106,90,75,94
124,98,106,80,106,97,85,93
90,106,100,87,114,95,81,84
72,96,105,79,127,99,86,91
73,105,89,79,122,94,83,108
86,113,106,73,107,94,70,111
110,126,113,74,95,87,75,80
105,125,110,83,108,80,67,90
95,120,105,88,124,74,63,97
100,102,90,79,128,77,65,98
106,95,110,61,131,79,62,97
97,102,100,60,140,93,63,86
90,114,98,89,138,92,70,88
83,110,101,85,106,89,84,90
83,110,101,85,106,89,84,90
101,86,99,72,111,87,81,99
112,94,107,84,122,76,85,109
112,108,105,76,120,88,78,110
96,129,106,78,127,87,72,89
102,114,109,73,110,77,68,107
102,114,109,73,110,77,68,107
96,97,115,65,98,97,71,106
81,104,100,78,123,110,72,92
89,118,107,72,123,88,81,79
96,111,106,64,91,81,82,96
