57,32,111,60,22,58,91,116
62,33,111,60,20,56,89,119
61,33,108,57,22,48,89,108
59,33,111,58,22,52,73,92
56,34,115,64,21,43,80,103
56,35,108,64,20,45,82,104
55,34,104,56,18,43,72,62
60,36,110,56,26,63,107,164
61,35,110,59,27,61,103,163
64,33,108,62,31,55,110,107
59,32,110,58,31,46,88,121
60,33,113,58,30,49,88,144
60,34,107,61,20,49,81,130
54,33,104,60,23,49,78,132
56,33,104,102,73,52,81,184
61,35,109,127,178,51,87,171
62,38,112,179,194,57,91,137
56,47,121,225,216,66,91,133
84,113,137,310,315,78,115,193
221,391,156,418,485,122,185,396
309,576,190,638,867,169,210,432
364,608,241,711,1191,178,172,445
401,671,261,744,1334,185,178,494
428,577,267,785,1389,180,151,301
373,536,230,755,1296,158,132,281
319,461,183,622,1145,164,190,338
386,471,174,540,1009,144,185,328
369,481,194,483,1092,162,154,162
352,477,198,512,961,131,123,120
354,525,206,551,1099,115,121,136
486,499,181,495,1249,126,110,137
430,415,171,359,1166,118,112,130
462,472,179,444,1120,150,105,87
292,415,213,516,1136,147,99,83
306,442,217,581,1169,152,100,91
379,331,210,509,1194,129,96,111
305,329,187,477,1257,126,91,100
354,347,182,432,1237,122,81,67
383,375,186,476,1197,134,84,82
378,394,181,464,1044,131,88,73
432,381,158,397,933,130,92,65
416,382,149,407,880,105,71,59
302,352,158,481,1016,112,68,62
293,370,158,451,1058,106,60,56
233,386,160,391,949,114,71,60
343,399,158,389,979,134,79,73
330,324,150,360,993,132,76,69
279,341,160,349,959,129,68,61
218,210,149,293,969,120,86,47
220,222,157,331,1014,115,89,46
