112,97,144,128,103,238,87,81
131,118,144,144,107,239,78,88
128,117,123,139,97,296,86,87
106,99,128,123,107,287,95,84
110,95,85,130,141,358,125,106
138,114,82,147,214,291,151,124
147,103,97,143,222,277,164,125
135,103,90,103,188,107,129,129
131,90,109,122,176,125,122,122
162,86,127,204,172,117,105,155
222,120,133,300,212,127,106,168
735,373,222,397,547,178,144,449
778,410,225,338,578,199,150,474
655,384,219,221,488,163,143,382
306,531,332,153,250,122,163,252
509,999,563,221,350,146,263,397
588,1159,631,333,408,151,314,470
616,1052,736,614,635,130,331,529
775,1101,951,686,1067,148,444,619
924,1021,1128,809,1473,155,545,712
1198,1250,1191,780,1834,191,604,738
1315,1243,1208,806,2002,189,651,719
1352,1171,1186,704,1797,178,587,636
1201,1026,987,837,1443,137,456,654
1026,1061,733,776,971,128,390,667
894,1087,787,685,704,126,451,559
947,1032,852,510,561,139,489,601
790,1063,700,490,507,140,437,500
722,1037,633,590,468,124,394,444
807,1075,564,706,520,110,371,433
779,926,529,729,616,119,362,409
771,927,648,630,771,137,462,560
758,767,581,499,581,128,403,554
812,758,704,507,669,144,450,602
768,814,665,524,578,144,467,539
787,822,640,688,601,130,501,558
644,760,611,656,453,95,381,424
673,861,550,637,485,106,322,413
718,786,517,581,367,92,271,422
628,699,455,431,329,106,268,342
580,716,469,383,415,110,301,379
555,679,451,364,414,104,321,381
433,622,480,359,331,106,278,306
387,693,492,301,344,95,248,261
472,608,509,295,368,85,240,231
433,589,468,327,349,92,261,258
501,691,422,373,413,111,325,382
559,767,479,399,429,109,325,423
519,712,391,370,395,88,271,383
400,687,355,329,271,97,246,319
