49,41,40,128,151,54,37,57
44,38,35,126,138,60,41,58
41,32,38,126,154,68,41,52
39,36,36,116,147,67,34,50
39,35,34,122,184,59,57,52
42,34,38,124,170,57,57,51
41,35,37,118,152,61,37,49
48,38,42,121,140,64,50,50
44,40,42,123,133,69,49,58
42,36,40,130,119,57,36,63
37,34,37,129,155,66,38,70
37,32,44,134,594,98,36,68
54,62,99,172,1125,341,87,96
93,78,137,243,1567,562,126,119
173,133,256,365,1664,867,338,170
224,176,320,659,1585,1026,396,222
235,184,314,1136,1643,1122,375,242
209,165,260,1105,1613,1228,328,240
184,158,296,770,1571,1106,341,229
149,162,315,438,1558,1135,290,210
122,163,298,554,1512,1038,318,216
110,145,266,574,1580,1048,284,207
133,174,338,679,1527,1002,318,218
165,226,446,642,1398,925,325,207
171,241,469,697,1379,831,404,216
156,225,440,659,1277,879,1167,213
142,200,386,624,1300,853,1206,216
136,199,372,674,1319,883,960,219
146,209,407,728,1394,752,404,218
165,222,452,775,1431,908,430,221
157,220,440,718,1433,874,382,224
143,213,443,674,1572,853,362,216
152,212,452,699,1707,1050,450,245
145,187,404,705,1675,1128,472,241
141,179,385,723,1512,930,425,220
111,160,332,622,1335,711,303,185
104,149,311,553,1262,670,295,171
121,171,331,645,1479,841,329,167
130,172,358,678,1624,941,348,176
132,169,380,705,1513,1182,405,195
134,182,377,686,1434,1079,391,220
153,200,369,642,1445,999,408,244
139,200,377,693,1455,912,415,227
148,215,422,847,1479,1046,385,207
153,233,460,886,1406,1109,374,192
153,230,477,846,1362,1093,398,190
160,229,496,673,1363,1011,346,206
146,200,403,633,1387,840,333,214
149,188,361,601,1403,762,428,248
120,150,271,491,1426,753,396,224
