88,50,69,99,73,126,54,68
86,52,65,108,70,133,58,60
84,53,63,107,62,132,55,62
79,53,61,106,61,130,56,64
83,48,56,97,67,109,46,63
80,50,51,101,71,112,45,59
84,55,58,104,72,115,50,60
84,54,61,92,76,120,52,58
84,46,69,97,74,109,60,68
82,49,65,92,74,112,64,62
83,52,71,92,74,113,62,60
82,53,62,82,76,116,52,59
74,55,61,83,73,104,47,48
81,51,62,82,82,110,53,50
81,54,63,86,68,114,56,65
84,56,67,86,70,119,52,69
80,53,63,97,67,127,49,67
84,46,63,97,71,128,49,61
86,49,64,102,66,111,50,55
84,51,70,106,66,138,48,56
79,53,69,101,65,124,50,61
82,52,59,102,69,123,53,50
84,51,57,104,69,130,54,48
81,52,59,95,67,133,50,130
75,55,64,95,68,119,48,133
80,59,65,91,71,94,49,130
81,52,67,104,69,102,51,101
82,51,72,103,71,115,51,100
88,53,67,99,70,131,46,89
86,54,64,87,74,117,53,68
88,52,59,88,77,131,57,71
81,49,56,85,74,120,54,73
83,49,58,84,77,116,52,77
82,53,65,89,71,119,44,65
82,51,62,88,71,125,43,89
80,51,61,86,72,142,41,99
84,52,66,82,69,128,42,89
83,49,63,92,65,132,48,82
86,51,66,96,66,129,53,91
82,52,66,95,64,122,57,105
84,48,67,89,60,100,52,98
84,47,65,85,73,116,50,92
85,44,64,80,69,116,49,83
79,47,57,87,68,130,52,81
83,52,54,95,66,122,54,82
84,48,57,93,66,142,57,79
81,51,57,92,65,158,59,79
85,51,53,89,65,135,48,80
85,50,55,89,74,157,49,69
82,51,63,93,75,128,59,63
