51,25,85,43,86,25,17,20
51,22,83,45,93,23,17,23
51,20,81,46,91,28,16,21
53,21,82,40,87,29,18,22
54,32,87,42,90,34,18,24
54,39,86,41,85,32,19,26
50,39,86,48,92,31,20,22
47,31,88,48,93,29,22,23
47,26,84,44,91,30,20,23
43,25,83,43,93,32,18,24
49,26,81,47,93,29,16,22
53,25,83,42,87,29,17,21
54,24,84,41,84,30,18,20
53,23,85,44,83,31,19,19
48,30,88,51,92,30,19,23
50,32,88,52,89,38,19,23
50,31,87,56,88,42,19,23
53,30,81,50,90,38,19,19
49,33,79,45,99,32,19,19
55,32,81,42,91,29,20,23
54,29,86,38,85,24,20,23
56,31,81,43,90,26,18,19
50,27,78,47,94,32,17,19
56,22,78,46,95,32,15,19
53,25,77,45,95,27,16,22
48,27,81,47,86,39,17,21
49,28,86,46,80,42,18,19
53,26,83,42,83,42,18,19
51,26,86,44,88,37,19,17
50,25,87,51,96,33,21,18
51,26,83,51,99,27,19,19
55,26,80,46,100,26,20,22
52,26,85,40,96,29,20,23
49,28,90,41,92,26,21,24
50,29,87,40,94,24,18,19
51,27,85,46,91,24,20,21
50,26,88,47,96,26,17,21
53,30,83,46,94,30,17,23
52,29,85,46,86,31,17,24
50,26,84,47,82,28,17,22
51,26,86,43,83,30,16,22
50,27,85,45,92,29,18,21
47,29,85,46,96,32,19,24
47,26,86,46,88,29,20,23
48,28,87,40,88,37,17,25
48,28,87,37,85,33,14,24
50,27,84,32,90,31,16,21
48,25,84,40,86,30,17,22
50,30,83,42,85,28,16,21
50,28,79,40,89,27,15,20
