34,96,129,165,137,226,125,63
28,93,119,150,132,274,122,63
29,102,98,117,124,316,128,65
29,99,111,133,121,255,134,87
62,105,102,156,136,212,141,90
60,104,107,199,133,172,134,67
62,108,111,197,135,241,147,62
35,99,133,145,126,241,135,72
39,95,143,150,183,319,130,95
44,100,156,161,180,353,149,97
67,137,216,201,174,363,153,94
71,148,211,195,155,346,139,74
51,141,195,181,170,446,193,65
50,117,166,135,163,399,201,63
44,108,167,148,172,394,167,65
45,112,134,146,155,274,115,65
42,115,165,178,172,355,127,65
35,116,158,168,162,341,143,62
33,111,151,165,151,270,133,57
33,107,131,154,136,295,137,55
35,112,140,125,147,382,128,65
37,120,143,153,150,450,134,65
37,106,173,158,144,402,150,60
36,107,179,190,152,276,143,65
34,108,164,164,147,276,158,66
32,114,156,197,140,328,158,67
28,105,147,164,145,389,144,65
28,96,144,178,148,418,155,62
30,97,133,141,134,385,146,64
36,99,100,157,138,361,148,62
37,102,119,147,140,352,148,64
38,113,125,153,130,386,127,59
38,119,158,125,145,382,132,57
43,120,154,129,137,246,128,62
41,103,125,121,147,263,143,66
38,105,109,133,139,331,149,63
36,100,104,144,123,389,158,66
31,98,108,141,124,317,142,70
32,95,104,146,148,335,126,61
31,104,110,134,160,306,135,61
30,104,123,170,132,451,140,65
31,101,119,160,132,467,145,62
32,98,107,145,126,457,149,64
34,102,88,129,133,275,147,59
32,105,88,132,136,325,144,61
32,110,100,145,129,315,152,73
34,112,105,143,129,324,148,75
34,97,109,151,141,332,157,69
30,102,124,150,132,307,148,60
35,105,124,155,130,342,133,60
