69,109,62,59,157,53,43,53
76,112,75,62,145,59,42,49
61,81,74,57,130,62,42,54
73,95,107,56,127,57,42,62
71,97,107,57,121,60,41,63
65,78,73,57,129,60,34,59
55,75,75,57,120,61,48,51
50,97,73,56,122,63,50,45
57,88,96,57,116,57,50,55
60,96,92,58,113,57,47,59
85,80,94,60,115,54,44,58
76,95,63,53,106,53,39,46
92,282,295,57,136,72,94,66
405,487,635,74,185,110,128,80
776,896,1066,141,340,215,213,141
1027,1210,1302,219,472,309,324,183
944,1354,1500,324,617,435,391,180
1007,1348,1443,413,692,476,358,168
757,1129,1325,561,692,465,309,153
870,1023,1169,692,746,415,298,156
1004,1140,1083,706,598,392,294,180
1018,1092,1075,493,579,432,260,156
799,1013,1112,329,722,485,245,140
708,1146,1171,281,715,514,262,152
712,1103,1186,342,645,491,222,148
828,1137,1137,336,566,495,254,124
820,1054,1104,317,613,508,274,139
726,1057,1095,277,621,464,294,164
657,974,1031,256,603,473,250,156
588,1068,1108,247,562,461,237,125
648,1115,1171,325,529,436,264,143
546,907,1087,332,612,431,235,149
672,883,1185,349,615,450,242,156
730,765,988,370,614,454,231,138
574,744,948,358,584,413,232,134
596,839,1077,337,648,426,254,130
694,827,1037,290,688,472,218,123
653,831,849,309,698,496,238,125
669,919,822,357,651,511,276,141
554,870,903,306,602,513,236,133
529,864,1102,275,680,481,253,124
598,715,1047,297,616,378,252,134
592,794,1020,281,565,386,269,138
590,708,795,278,637,339,247,151
468,725,747,280,616,364,229,149
540,639,696,272,537,369,205,147
656,722,940,286,523,409,240,133
597,695,990,267,554,530,231,117
654,697,882,262,629,565,250,109
689,703,877,236,710,553,210,101
