24,30,25,25,34,183,37,31
22,29,24,19,34,141,40,22
24,27,25,18,35,245,39,21
22,26,25,19,36,246,32,22
23,25,25,20,35,89,30,25
24,22,22,24,36,152,38,25
25,22,22,25,39,149,40,25
26,24,23,22,41,168,45,30
26,25,25,25,36,124,38,27
23,21,22,26,38,179,34,25
23,28,18,23,37,168,34,25
21,26,20,21,33,139,34,27
21,23,22,24,35,88,33,26
25,20,22,32,37,216,30,26
27,22,22,31,40,232,34,30
62,50,96,35,46,192,37,30
84,75,219,117,69,192,44,38
134,120,247,376,227,293,81,71
210,545,460,866,381,281,246,119
271,1029,780,1277,594,312,445,197
314,1341,876,1406,576,326,632,271
293,1233,827,1343,384,330,511,230
319,1126,872,1316,419,245,571,250
390,1086,852,1203,500,253,449,224
343,976,843,1235,538,266,531,266
401,1278,1110,1290,653,251,467,263
446,1347,1268,1393,759,278,558,326
443,1270,1321,1422,713,250,443,276
471,1274,1221,1260,746,242,482,283
309,984,961,1192,647,335,491,222
355,1202,953,1079,471,326,478,226
325,1118,852,927,453,222,439,217
338,976,738,864,485,222,454,231
254,744,677,820,383,195,465,212
111,579,583,678,258,174,432,139
127,626,581,695,213,186,357,105
146,691,471,613,194,162,445,135
140,647,434,507,155,146,394,126
118,598,339,557,119,184,502,142
84,441,327,546,112,188,456,135
83,446,356,461,153,164,370,123
123,606,423,495,166,121,254,93
122,601,445,494,154,121,280,90
111,527,374,385,135,115,243,92
103,477,377,446,145,116,263,103
113,494,409,462,177,152,339,135
136,532,418,459,216,219,531,193
134,515,421,550,205,241,531,193
124,462,413,646,220,233,456,151
103,451,370,723,166,219,391,122
