27,108,63,63,66,40,52,35
27,110,67,69,53,37,44,26
29,111,64,78,57,35,41,27
29,114,67,71,62,38,48,28
29,112,68,72,62,38,39,26
29,110,69,70,59,39,40,25
31,110,61,64,63,41,49,25
28,112,59,65,66,42,52,26
23,109,62,60,48,36,40,26
27,111,63,60,40,33,39,26
27,113,64,59,40,31,39,26
26,113,64,65,38,32,43,27
27,111,67,61,40,35,43,27
28,110,70,58,40,44,48,27
26,107,72,71,43,45,46,29
27,108,69,73,46,44,51,33
36,108,70,87,46,30,45,33
218,804,494,310,307,202,131,120
359,1316,999,573,631,591,345,219
373,1359,1051,813,782,675,425,255
325,1105,1010,752,1037,788,431,247
193,821,813,513,973,788,395,227
176,661,634,443,804,683,274,164
136,503,583,389,627,510,245,137
173,604,577,409,748,593,252,140
209,767,455,401,846,747,248,158
200,811,429,417,872,764,241,156
166,696,406,352,727,672,225,136
135,604,432,325,802,657,248,140
163,554,383,377,892,690,274,156
162,565,392,378,839,685,268,156
138,477,335,331,902,750,219,119
141,540,330,267,839,739,227,112
143,565,356,274,782,613,214,117
127,548,418,247,630,441,170,96
122,458,358,284,570,404,161,94
162,468,485,333,730,609,222,146
166,419,468,336,753,708,248,160
188,380,350,309,875,830,303,169
212,505,352,317,1050,934,357,183
205,503,352,322,1055,867,328,196
208,557,382,356,1097,860,293,212
214,507,314,319,933,742,326,216
200,476,304,298,884,770,346,205
184,444,304,276,804,782,316,171
164,400,354,250,790,799,292,155
149,394,348,285,740,801,287,153
135,329,396,327,832,772,270,155
117,357,358,260,849,673,217,120
140,374,262,258,715,565,208,142
