111,120,153,100,109,138,89,85
117,112,149,107,103,137,85,85
110,109,156,103,110,131,86,85
115,103,154,84,105,107,90,89
120,104,168,75,134,119,105,97
110,94,148,81,134,129,99,101
87,97,133,89,121,121,95,91
87,96,159,90,108,113,96,99
105,95,163,90,104,99,103,109
116,101,141,98,129,100,103,102
111,113,162,89,132,113,92,90
102,105,161,85,120,112,92,101
94,104,144,91,140,105,84,107
89,99,151,87,164,131,84,99
92,97,153,88,172,156,88,104
105,99,182,94,225,165,95,120
148,113,212,182,337,240,126,125
158,172,269,440,559,358,149,176
154,232,372,510,833,655,196,271
184,229,424,668,1054,782,244,382
204,193,423,861,1239,918,292,414
183,296,642,1079,1375,836,276,420
170,317,641,859,1281,900,287,525
157,273,586,648,1153,897,281,628
127,215,470,321,1109,938,278,578
128,176,365,302,1182,781,279,524
141,171,395,232,1165,706,321,391
139,177,426,206,1068,730,266,374
171,226,522,193,1088,890,295,350
172,259,565,165,1244,954,278,419
170,248,549,172,1152,939,278,418
152,230,447,166,1023,833,258,357
136,193,389,183,977,708,233,401
124,153,274,172,918,618,178,356
110,142,245,167,916,580,184,254
106,155,299,163,965,643,185,261
115,196,385,144,870,618,175,247
122,205,404,141,943,615,202,243
112,191,353,146,852,635,217,237
115,120,243,150,813,577,193,225
108,121,240,170,716,559,182,230
120,134,287,161,664,476,194,217
122,138,279,177,674,603,188,183
112,142,261,190,651,613,195,168
116,133,275,187,587,745,167,220
117,151,304,174,783,720,176,240
121,138,325,172,729,722,187,250
118,125,289,184,586,688,194,254
111,136,281,220,625,670,192,287
103,132,249,204,637,629,171,272
