36,76,69,108,79,150,115,96
109,88,57,103,66,97,84,98
233,103,63,110,70,63,73,114
217,90,51,112,82,60,90,118
100,60,50,116,78,56,91,76
42,58,39,112,67,51,73,61
52,54,23,102,64,52,64,62
87,53,28,94,64,35,51,64
112,54,34,96,64,36,48,77
124,59,32,88,68,44,44,80
107,62,53,100,117,50,52,76
140,68,127,136,120,54,51,74
149,74,183,164,135,77,60,80
160,135,509,301,204,324,138,94
130,243,984,685,349,447,199,140
138,306,1233,847,428,514,215,147
199,436,1503,1056,440,938,272,211
403,681,1380,1056,330,1209,321,252
540,984,1405,1151,324,1231,332,291
520,1025,1350,1132,295,1074,325,267
464,866,1260,1132,254,1016,304,257
275,614,1080,1162,237,907,274,201
279,557,925,927,207,752,237,210
234,421,818,714,164,581,192,182
242,424,814,711,169,596,170,183
204,433,937,863,182,793,200,183
334,593,1065,1053,180,824,218,213
330,607,1158,1079,205,925,233,221
313,594,1133,1048,191,1003,247,219
299,589,1160,1039,191,960,256,230
290,574,1209,1096,239,902,286,238
260,529,1327,1122,257,859,322,272
285,584,1223,1071,249,962,304,272
344,749,1243,1203,289,1017,304,264
334,754,1154,1082,252,955,295,251
267,723,1156,1136,272,805,239,194
286,638,913,832,253,733,221,185
306,686,862,800,204,681,216,167
315,691,901,743,161,609,218,187
269,645,855,699,172,548,225,175
223,485,775,660,154,655,224,164
196,458,651,752,159,566,197,139
169,463,667,610,147,548,155,128
187,480,656,631,158,520,162,144
242,669,704,618,151,504,168,158
209,558,705,697,167,576,147,149
214,501,811,680,169,628,164,146
208,518,828,758,163,647,190,144
192,507,694,708,138,652,225,151
211,498,885,803,207,717,313,182
