46,41,38,75,292,155,76,52
50,46,39,74,285,158,79,51
53,48,35,70,300,161,88,47
46,46,36,75,285,152,93,58
49,42,37,81,293,148,95,57
47,41,36,70,272,94,65,50
47,38,36,78,276,105,60,52
42,41,37,71,238,109,58,56
45,38,36,59,268,121,72,60
47,39,36,59,272,105,70,56
44,40,39,71,264,108,54,56
48,42,37,66,240,112,60,62
48,43,35,65,215,115,62,54
49,42,33,59,188,111,64,55
40,43,35,73,302,111,66,55
43,41,39,75,279,91,87,72
49,43,37,69,266,124,113,75
52,42,35,57,167,121,112,74
49,44,34,59,164,83,67,52
48,44,35,60,182,94,76,58
48,45,33,64,195,93,80,59
45,45,29,57,157,89,84,60
47,44,35,56,196,100,69,50
43,41,40,60,186,100,66,56
47,41,37,55,152,104,65,57
48,46,36,63,220,102,62,59
47,46,34,60,211,120,59,61
45,43,35,59,190,123,64,43
48,44,33,53,167,95,69,55
51,43,33,54,191,98,75,56
46,47,32,54,147,95,66,55
43,45,36,53,149,91,62,54
44,43,39,48,116,104,71,64
51,41,39,48,117,105,75,64
45,41,35,49,127,108,67,58
48,38,35,56,151,137,80,55
45,43,36,57,141,135,78,59
52,42,34,54,140,118,66,57
51,42,33,52,143,111,71,59
52,40,36,49,97,111,77,64
52,42,36,55,92,126,79,53
50,39,32,54,120,120,68,46
45,39,27,49,144,127,72,55
49,44,29,52,129,155,77,54
48,44,34,53,120,136,70,54
50,41,33,52,96,131,67,53
48,41,34,61,89,110,72,52
45,42,37,57,101,104,69,53
45,42,35,63,127,104,55,49
43,44,38,58,141,104,63,48
