45,35,11,17,36,39,48,54
38,31,13,22,36,43,44,61
35,35,20,61,59,49,44,65
36,34,20,60,59,55,49,56
38,28,16,40,50,66,50,58
34,34,18,20,43,47,49,52
34,35,20,33,46,46,51,53
34,30,21,38,50,41,47,57
35,28,23,35,45,36,44,65
36,26,25,23,34,44,44,69
30,29,21,22,35,44,42,50
29,32,20,22,34,40,43,43
29,32,20,22,34,40,43,43
40,43,24,26,27,47,53,62
40,43,24,26,27,47,53,62
81,79,41,49,55,100,70,113
100,76,48,58,56,106,68,118
101,70,47,59,92,128,74,117
111,91,44,66,99,141,133,138
111,91,44,66,99,141,133,138
199,139,127,164,164,276,304,291
262,178,182,366,252,384,464,481
267,187,322,623,452,492,654,559
267,187,322,623,452,492,654,559
484,278,418,780,514,638,757,825
484,278,418,780,514,638,757,825
545,307,370,795,459,688,833,902
487,258,353,814,451,553,677,810
406,262,283,763,412,470,514,736
360,232,286,582,433,438,478,628
291,193,323,659,487,405,389,515
291,193,323,659,487,405,389,515
366,180,325,583,415,395,360,526
577,216,373,630,409,399,296,552
572,185,324,658,388,329,305,475
509,166,330,692,470,345,327,487
536,201,344,601,387,347,308,504
536,201,344,601,387,347,308,504
382,189,353,544,447,346,322,458
386,175,361,615,469,329,317,405
349,183,307,652,442,337,317,369
393,158,284,615,324,327,298,315
378,158,255,574,412,281,362,348
402,161,336,476,461,323,347,313
379,172,350,453,476,318,357,356
248,149,318,487,470,267,238,328
352,134,334,436,359,255,229,316
508,159,321,401,442,268,246,413
508,159,321,401,442,268,246,413
475,161,299,609,477,232,230,393
