37,30,30,90,169,63,77,35
42,34,30,95,195,69,69,40
50,32,34,90,187,70,66,45
49,27,37,76,192,62,70,40
46,27,35,88,152,62,60,25
38,26,29,82,155,99,53,21
39,26,26,78,178,107,43,27
49,27,29,66,191,85,55,31
50,32,36,78,213,71,65,28
50,38,43,79,217,76,68,30
45,38,42,75,238,81,56,37
39,40,49,92,192,69,54,41
32,39,65,186,202,62,55,39
39,37,59,180,196,66,63,36
43,28,42,166,175,80,69,32
315,224,134,405,282,362,232,143
929,563,339,723,480,859,640,405
1168,772,392,893,729,977,1075,541
954,679,335,982,736,861,1082,508
468,356,255,915,676,611,1002,402
506,287,263,859,761,677,1211,583
756,399,256,724,876,633,1408,831
776,389,235,796,921,706,1320,790
775,384,200,752,960,725,1121,539
846,432,238,783,843,641,1055,584
857,467,249,701,666,542,1174,604
777,495,223,642,524,604,1368,626
721,505,220,613,609,608,1352,573
777,470,235,628,652,543,1274,544
803,425,236,567,658,661,1363,574
807,420,212,582,686,709,1324,504
748,387,219,638,770,716,1285,517
806,450,247,709,779,714,1332,580
780,402,229,798,768,708,1502,613
813,396,275,827,867,753,1456,543
792,365,253,717,946,758,1287,546
762,452,261,722,853,585,1119,512
695,414,257,693,781,587,994,526
773,412,235,719,662,605,1173,571
729,349,190,676,796,665,1237,558
663,346,196,601,791,660,1242,483
743,408,216,676,715,534,1121,485
819,456,227,641,731,557,1110,500
733,422,250,708,718,570,1087,441
705,412,235,650,655,632,1154,398
612,270,218,668,653,658,1089,324
615,251,206,687,600,582,1027,353
507,275,186,731,564,561,1076,322
555,309,169,608,647,567,1012,322
589,330,173,637,696,557,1002,316
