22,29,38,25,88,184,65,23
24,33,35,23,78,195,63,28
24,33,36,21,77,216,70,26
27,34,39,23,75,177,70,25
28,31,37,27,83,149,73,22
27,33,35,30,92,104,60,23
27,36,39,32,91,202,67,24
24,34,40,29,82,229,70,18
22,31,43,28,79,244,66,20
24,30,44,31,87,213,72,22
26,27,42,32,95,200,75,25
29,32,42,33,89,249,76,26
27,33,41,30,86,281,78,26
35,37,42,55,131,386,144,42
66,53,66,98,213,720,240,77
84,65,99,130,367,1131,335,102
121,101,141,225,820,1394,388,132
173,141,189,354,1174,1473,605,188
223,173,227,465,1259,1542,725,239
236,190,240,462,1333,1620,800,253
248,211,270,492,1213,1604,858,262
220,186,244,433,1147,1559,750,230
232,197,255,506,1155,1538,797,236
207,185,252,464,1163,1583,724,219
183,164,231,423,1087,1741,804,212
171,154,220,440,1032,1610,798,218
171,145,215,453,1061,1492,676,204
167,145,207,418,1198,1441,624,194
174,148,202,387,1367,1417,630,188
178,161,232,438,1366,1557,631,191
160,148,218,423,1185,1466,558,168
184,168,237,449,1163,1396,700,190
176,160,220,414,1132,1379,650,188
165,152,210,397,1236,1296,684,177
150,147,211,437,1199,1284,605,159
132,127,180,380,1201,1353,524,150
101,97,147,344,1160,1376,436,119
116,109,150,297,985,1331,430,140
116,111,155,308,926,1183,443,138
116,108,153,286,768,1330,512,139
125,109,158,301,803,1294,611,148
120,113,166,304,867,1274,588,134
115,105,154,283,896,1221,592,118
101,92,132,246,738,1292,440,108
102,95,145,290,937,1120,395,110
120,105,150,295,905,1128,452,133
111,96,123,241,801,1122,414,119
95,86,110,190,809,1268,375,98
91,87,118,197,826,1166,283,88
71,71,103,185,732,1230,380,88
