0,0,0,0,0,0,0,0
179,151,83,227,77,119,176,94
152,139,56,170,74,101,166,86
207,47,46,171,79,94,142,88
212,42,49,156,58,73,92,88
200,44,44,100,49,67,60,87
212,44,51,52,53,88,68,83
258,45,46,70,104,95,76,86
246,52,93,118,184,137,87,102
322,88,219,131,274,200,81,107
318,99,227,133,275,201,70,109
252,125,161,92,192,167,62,88
204,113,116,74,173,152,73,82
253,56,61,60,164,138,90,94
274,58,86,55,116,135,92,92
249,57,81,70,121,135,97,92
445,81,310,99,308,425,126,136
485,108,322,110,318,453,133,148
377,100,240,107,238,314,122,129
381,78,325,105,145,186,109,114
429,86,386,109,152,198,110,116
410,84,393,253,129,190,313,117
366,155,117,258,130,258,316,143
453,170,105,158,139,247,201,139
513,124,96,91,208,385,164,160
418,100,55,85,281,412,146,129
517,196,272,190,369,609,140,147
602,263,405,230,447,715,176,170
802,358,642,198,758,722,205,199
951,339,679,476,1078,1056,338,274
1037,435,911,986,1168,1328,393,333
1010,410,942,1008,1006,1497,408,350
1115,473,895,748,1151,1532,356,402
1067,457,916,593,1227,1461,346,386
1146,476,892,565,1329,1389,344,383
950,338,802,508,1264,1289,346,314
1092,403,593,438,1195,1146,332,323
1146,422,631,454,1116,1100,337,372
1055,411,667,331,984,949,305,390
924,398,763,359,947,863,352,423
652,395,627,368,1038,930,313,323
564,388,685,385,1167,950,239,222
642,332,566,356,1151,993,347,209
753,396,635,376,1056,983,388,271
726,391,676,407,985,940,325,332
842,366,582,435,1051,1071,358,357
847,309,701,447,1155,1015,337,361
634,232,540,318,1023,916,298,253
803,326,623,335,1021,839,328,275
743,424,715,285,1172,835,279,231
