1290,868,1151,224,612,311,134,376
1292,1029,1120,226,522,271,124,361
1343,1070,1117,248,531,245,135,361
1173,1056,1211,208,423,264,141,357
1182,1026,1328,219,477,251,151,352
1201,968,1293,206,448,262,136,362
1064,994,1318,202,422,229,136,342
1155,936,1244,188,381,187,131,340
1066,1037,1238,222,431,231,144,315
999,919,1202,221,479,238,136,362
993,825,1137,202,516,241,128,344
1135,797,1100,204,447,242,135,343
1156,910,1176,168,429,248,131,317
1073,828,1124,239,418,204,134,330
969,692,1171,226,432,211,128,301
1063,709,1319,197,397,215,119,282
884,673,1362,209,328,184,110,283
890,551,1222,194,297,204,113,283
930,596,1102,159,274,172,107,248
1028,669,1102,181,317,199,114,309
995,839,883,178,377,218,114,308
969,884,1095,186,418,247,116,287
849,869,1225,161,461,212,109,309
791,826,1267,150,412,189,109,312
779,699,1128,190,358,151,109,304
833,695,1166,190,308,145,95,240
939,776,1063,201,361,180,128,368
997,714,1180,238,401,207,129,386
1154,829,1151,242,327,171,122,431
1007,767,1042,216,290,178,123,314
882,812,918,185,335,191,123,262
830,743,958,180,401,191,118,250
1094,835,1144,202,388,189,128,339
1104,821,1290,197,331,191,118,347
1275,861,1120,184,340,198,105,372
1183,894,1155,212,334,206,120,422
1135,783,1209,208,335,187,132,392
1014,820,1169,204,379,202,131,423
974,855,1111,203,388,183,122,355
1064,856,1134,211,389,212,118,376
1104,720,1117,202,382,189,103,325
1150,630,945,190,310,145,104,372
1095,562,854,144,280,118,102,406
961,480,801,157,212,130,107,408
770,444,1001,193,205,143,109,249
811,454,1039,183,234,130,114,227
1030,519,1090,180,279,125,106,265
982,501,980,166,286,135,109,314
861,434,821,154,239,126,108,284
670,255,631,104,181,91,95,218
