158,45,107,120,136,165,52,123
147,40,101,110,131,163,56,119
147,41,108,114,143,167,51,126
150,42,111,122,147,151,55,126
145,40,102,119,134,146,55,123
152,42,116,128,127,154,52,125
157,41,122,131,138,153,47,120
151,40,112,127,137,160,52,119
155,42,104,126,141,159,50,132
154,43,102,123,133,152,53,122
151,39,102,120,135,165,52,127
153,42,112,129,148,196,49,130
144,45,108,121,133,162,49,122
150,39,108,120,141,196,47,127
155,43,114,129,149,172,53,130
172,81,133,146,269,397,115,161
217,172,197,263,675,818,361,275
240,262,264,364,1228,943,459,321
261,408,281,401,1424,1072,537,380
259,397,274,393,1240,1168,635,368
239,277,264,355,1011,1132,526,278
221,153,245,323,856,906,352,218
194,100,274,331,799,849,219,252
176,92,262,317,779,723,207,238
196,83,201,273,797,892,155,202
209,78,164,259,764,931,149,213
214,64,201,271,759,784,211,216
222,70,207,282,648,743,224,200
191,72,185,242,793,543,210,195
147,63,119,173,679,362,102,157
164,73,147,210,624,462,106,194
179,79,146,227,652,469,89,203
168,70,128,177,524,571,111,170
172,63,127,161,452,579,113,177
167,67,117,181,600,559,116,156
172,60,126,190,556,566,113,159
179,57,139,201,608,486,95,155
176,58,148,191,588,354,93,138
168,55,129,185,616,391,110,158
167,66,135,184,684,614,111,163
170,87,138,206,594,645,101,156
166,80,131,186,453,412,95,138
164,83,134,195,380,527,126,164
162,67,130,163,456,498,117,177
169,61,132,189,437,458,113,170
158,58,132,185,485,519,96,156
151,65,133,191,505,403,86,156
161,66,131,177,520,390,87,158
157,67,126,156,495,302,100,148
152,53,100,140,508,372,103,147
