30,53,71,48,150,119,33,72
27,51,70,47,136,133,32,77
30,53,71,45,152,154,35,74
33,49,66,45,160,139,39,75
31,49,67,45,154,150,34,69
30,52,68,47,161,154,37,67
31,57,69,46,154,140,31,71
32,53,67,43,149,170,28,71
28,53,69,44,158,183,37,71
29,53,64,43,148,152,36,68
30,57,67,46,151,178,37,69
30,60,69,47,139,189,36,69
32,68,66,46,140,183,33,68
59,143,93,44,137,182,32,99
97,181,98,48,139,113,41,196
205,454,121,47,133,138,73,322
409,716,333,102,127,248,117,532
922,958,474,129,157,462,263,741
1313,1162,905,220,234,698,414,1078
1443,1249,986,287,266,752,522,1321
1377,1338,1143,408,295,800,531,1239
1380,1136,977,510,282,686,538,1172
1295,1177,858,613,280,641,515,1192
1229,1345,833,735,236,410,388,1075
1238,1382,863,750,262,445,391,1048
970,1202,1028,810,229,427,333,928
863,1152,915,779,255,427,291,889
782,987,907,976,257,434,263,789
904,960,824,1026,267,410,275,1002
952,958,839,937,230,377,257,1050
874,894,809,971,247,360,228,986
748,779,751,1032,265,329,181,925
792,851,564,1044,233,352,502,824
749,857,550,1081,250,439,653,873
673,935,642,1020,262,436,675,783
757,812,618,822,205,344,466,856
824,621,601,864,241,292,224,849
799,668,623,931,225,302,290,775
508,650,689,1068,269,240,332,597
679,831,719,1027,275,320,475,669
693,919,722,1136,263,369,475,770
632,981,622,1046,215,337,350,776
706,835,549,799,199,271,237,787
858,965,516,919,211,262,448,680
806,892,590,1002,204,257,455,726
743,578,510,943,189,229,441,648
714,550,420,993,181,192,249,661
630,571,383,893,195,204,223,561
466,572,388,919,206,190,219,637
488,569,348,770,170,178,210,602
