41,49,36,48,56,130,85,52
30,53,38,40,56,129,87,65
28,42,39,31,62,108,72,59
36,40,39,33,59,113,56,42
36,43,40,37,56,129,45,38
35,41,41,35,57,128,61,46
48,39,31,36,54,73,72,48
43,44,43,35,53,90,50,47
34,48,43,27,46,107,59,49
31,38,43,29,42,121,64,44
31,39,43,31,38,116,64,38
31,38,47,35,55,114,57,44
28,30,37,44,60,99,66,48
31,33,44,43,52,100,77,45
33,35,43,40,47,95,81,40
32,42,81,75,45,102,88,50
42,102,201,326,108,169,104,56
106,197,312,759,226,294,172,127
175,257,444,1222,494,363,232,194
205,383,503,1317,551,869,454,256
496,563,579,1260,560,919,496,252
523,633,670,1089,515,839,450,172
464,578,642,1012,395,633,277,142
241,507,488,1135,393,524,318,204
238,491,454,1214,416,479,335,233
240,441,488,1175,420,474,305,204
206,374,540,1052,392,256,296,186
184,386,508,1009,376,287,299,201
171,396,568,961,420,284,327,213
160,374,485,847,397,247,267,194
157,414,484,891,319,246,317,190
177,384,472,931,312,230,338,181
187,482,518,1045,441,215,361,201
181,455,504,884,446,217,397,244
174,504,544,834,418,197,368,230
165,413,571,928,320,147,315,171
165,507,561,854,326,160,308,162
186,495,580,784,381,207,391,216
202,444,581,765,389,249,377,208
231,440,571,798,290,308,361,197
237,503,591,657,409,312,302,174
207,493,561,872,459,279,437,262
208,507,580,1028,504,202,402,245
166,384,449,898,366,219,413,259
183,364,479,867,375,214,323,223
228,344,374,521,281,195,307,229
253,302,454,806,310,196,280,211
211,303,436,933,348,163,283,197
232,344,344,885,286,133,215,154
232,324,425,628,297,161,284,190
