65,98,44,56,137,145,87,153
67,95,56,63,112,161,84,150
76,91,65,60,123,160,88,120
88,96,70,69,153,136,90,131
93,97,80,72,188,143,75,125
80,96,71,74,167,138,96,108
84,93,43,61,170,143,109,155
78,90,44,71,137,158,107,148
79,81,46,60,125,138,77,110
97,74,49,61,117,109,84,109
104,74,54,61,120,120,109,129
87,76,58,60,119,119,108,133
81,77,59,70,129,62,69,120
100,90,71,83,131,81,70,145
103,100,83,95,136,82,69,160
165,143,81,90,104,64,78,245
184,262,201,145,119,76,93,272
226,383,269,173,102,91,101,342
391,645,435,190,121,118,153,449
506,1075,731,262,187,160,170,490
526,1245,985,369,198,159,192,567
540,1348,1193,447,587,172,191,597
475,1230,1209,485,691,157,238,702
390,1077,1148,427,591,157,258,855
489,1147,1138,453,494,171,331,995
573,1239,1100,380,563,197,329,981
610,1144,1114,389,511,184,278,852
556,1042,1009,387,443,180,295,895
622,1130,1021,436,486,182,307,1032
620,1127,1031,486,466,170,296,941
677,1169,1067,428,441,174,297,918
579,993,1050,370,482,168,236,804
633,1130,1085,368,419,198,268,859
529,1067,1083,407,459,191,257,827
506,846,968,422,550,175,260,840
513,867,870,428,570,162,284,862
516,811,1023,376,469,139,256,791
546,1017,1062,360,353,166,257,779
472,1033,909,333,397,174,276,703
463,1159,931,346,393,166,250,696
362,958,748,305,461,133,206,635
342,864,803,281,426,130,207,636
373,711,783,239,457,121,223,766
396,845,737,225,333,112,210,758
384,824,708,245,317,107,232,683
383,831,777,273,272,112,188,475
276,781,652,247,333,94,160,464
300,737,522,231,422,99,181,509
289,617,462,202,400,91,179,553
238,591,427,195,390,83,138,396
