89,84,82,73,82,73,87,107
90,93,85,75,89,69,109,104
82,93,79,65,87,80,111,107
118,87,78,64,87,90,102,99
115,85,83,66,83,95,102,79
123,75,78,71,78,101,98,74
94,75,91,74,78,94,101,79
84,69,94,76,76,91,99,83
79,78,88,77,78,88,103,95
79,80,81,80,73,98,86,88
88,78,78,81,81,95,74,86
101,89,89,87,83,95,83,85
153,103,276,316,345,442,82,87
608,184,826,866,1101,1005,126,145
933,236,1021,1029,1347,1421,142,218
1105,414,1370,1164,1505,1719,197,272
1061,554,1544,1270,1422,1795,291,299
893,645,1570,1316,1586,1810,290,304
830,800,1348,1284,1542,1684,207,399
921,761,1226,1319,1399,1660,188,474
1029,651,1270,1365,1485,1655,214,435
1024,534,1279,1411,1545,1728,233,289
1057,513,1252,1474,1495,1808,263,314
877,488,1245,1424,1568,1741,211,294
759,474,1255,1332,1622,1630,193,260
683,439,1260,1268,1471,1619,172,251
798,377,1188,1127,1402,1605,189,305
859,449,1079,1165,1279,1472,183,276
895,436,1057,1132,1221,1482,187,222
772,372,1052,1035,1050,1095,134,169
651,410,982,1027,1092,1118,131,169
810,453,1083,1212,1237,1159,122,207
785,381,936,1166,1048,1171,140,230
708,433,968,1066,1069,1222,160,243
770,385,958,1137,1100,1161,162,267
768,361,932,1210,1097,1132,147,259
705,284,978,1124,1139,1226,135,208
730,283,903,1181,1144,1123,127,237
790,303,891,997,1066,1070,130,248
633,301,773,959,1046,1038,133,200
652,302,750,880,949,1055,123,196
667,325,863,1150,1100,1131,126,153
784,276,886,1136,1048,1132,151,158
646,222,901,1078,1077,1078,160,151
515,230,1027,1133,1110,1041,123,174
577,247,1060,1188,1149,1015,133,197
489,237,985,1333,1237,995,133,192
531,290,1075,1585,1343,1044,152,177
828,345,1059,1550,1313,974,151,177
799,326,813,1197,1165,949,100,143
