33,29,55,118,329,189,97,48
32,28,53,127,307,197,92,51
36,31,52,110,227,204,105,50
38,35,59,94,284,187,95,48
39,35,61,102,309,177,92,41
34,32,60,99,352,132,108,50
34,33,57,102,343,140,112,55
34,31,59,110,369,154,126,58
43,107,82,198,464,205,126,75
46,108,76,189,457,245,126,71
135,502,138,227,501,240,214,101
432,1238,580,672,733,385,335,183
585,1617,741,1037,739,528,473,242
579,1531,773,1326,809,590,517,278
469,1322,745,1277,705,592,585,286
462,1293,687,1214,686,533,467,269
434,1394,656,1297,556,476,432,236
303,1260,530,1250,516,427,395,189
467,1454,714,1260,621,389,396,205
531,1514,709,1333,751,483,409,238
454,1486,806,1408,697,531,409,209
438,1392,898,1499,694,658,506,278
532,1390,971,1470,530,684,573,321
591,1568,1159,1581,664,692,564,342
676,1672,1142,1509,694,785,626,307
678,1718,1097,1486,720,744,618,296
647,1589,1007,1412,588,691,590,271
633,1638,985,1486,659,697,485,263
576,1740,914,1368,592,677,481,248
620,1721,964,1480,743,766,586,312
684,1579,975,1378,797,726,552,318
653,1425,1010,1371,824,639,442,289
426,1279,767,1291,735,532,375,238
425,1348,745,1201,680,582,436,239
407,1297,708,1236,625,529,404,229
344,1269,567,1043,582,468,359,192
305,1144,442,927,517,460,305,159
269,926,400,890,490,533,301,156
233,903,452,924,564,488,272,129
271,1006,496,961,568,460,364,142
276,1153,493,986,446,417,405,163
284,1135,462,894,507,430,421,164
246,1059,427,925,576,462,384,165
328,987,482,809,632,505,393,191
429,1197,558,985,654,556,390,228
422,1239,546,1037,590,607,399,220
610,1433,651,1079,591,589,382,247
575,1393,718,1158,516,548,371,244
535,1365,726,1158,425,675,507,302
414,1334,669,1005,418,649,479,284
