86,124,132,79,245,68,34,125
72,128,55,76,257,66,38,107
67,146,70,78,265,68,37,112
70,105,68,79,236,70,39,100
72,93,64,81,225,72,46,107
76,92,53,76,189,67,42,107
73,93,56,71,178,71,49,103
78,107,50,67,203,70,50,104
68,98,39,71,230,74,39,92
50,103,32,68,225,69,40,90
60,133,44,62,175,70,42,91
61,124,57,77,168,71,40,97
70,159,113,74,150,70,40,102
81,228,276,73,143,72,46,119
88,314,586,86,179,80,47,106
263,726,866,176,612,97,63,138
860,1118,1030,300,1435,150,106,306
1222,1355,1094,442,1663,222,154,342
1373,1211,1147,506,1500,271,177,392
1158,1070,1292,547,1302,303,163,346
1122,1125,1294,534,1147,318,153,423
938,1022,1173,505,1157,322,115,390
932,1067,1115,490,1166,256,110,397
956,1172,1052,514,1087,296,121,376
867,1184,1119,533,1075,336,153,368
918,1242,1217,561,996,386,169,375
1148,1191,1254,598,1163,400,171,400
1123,1157,1300,665,1152,419,150,463
1290,1001,1196,614,1179,399,168,489
1122,933,1122,600,1209,458,185,527
1084,1024,1321,574,1280,487,168,466
1076,1260,1396,545,1144,424,152,502
1057,1263,1326,565,1260,443,153,435
1064,1233,1249,608,1241,446,150,311
1094,1217,1269,625,1278,467,176,311
1165,1228,1289,665,1224,425,204,274
1173,1257,1284,706,1195,448,233,309
1230,1037,1218,707,1118,524,235,401
1194,952,1302,592,1045,579,197,366
1221,992,1190,585,1012,533,211,379
1228,1059,1070,569,1122,461,209,362
1225,1184,1147,631,1282,484,241,490
1276,1227,1208,587,1235,408,248,462
1218,1281,1232,594,1367,447,243,514
1102,1246,1179,638,1261,464,229,517
1099,1169,1148,745,1339,435,214,459
1285,1056,1215,802,1270,503,257,339
1125,1163,1403,784,1431,626,267,375
1035,1058,1471,662,1484,615,250,384
1088,988,1269,598,1472,575,225,342
