122,64,57,129,55,81,85,66
114,67,53,122,29,85,86,71
105,62,57,128,51,89,86,62
68,60,60,118,50,84,86,62
87,56,58,108,32,75,84,60
97,58,58,97,47,74,87,59
104,63,58,102,47,79,86,58
81,64,60,106,38,73,87,68
81,61,57,110,37,75,80,69
85,63,58,97,36,79,82,65
86,61,70,93,30,82,85,63
68,69,63,102,33,80,87,66
57,64,61,106,30,81,86,65
65,61,74,109,48,84,115,69
90,54,133,93,142,107,196,79
207,48,200,118,303,196,352,105
281,52,214,133,331,244,485,134
336,67,179,151,398,275,544,153
539,248,202,153,525,362,625,159
652,330,330,200,794,604,707,178
572,337,352,198,751,633,723,253
314,195,309,174,562,560,688,283
218,160,213,141,531,525,635,225
165,137,216,142,674,506,646,161
135,136,215,131,562,472,590,240
132,114,178,131,419,389,517,286
126,106,158,131,356,340,456,269
99,93,190,147,464,299,462,248
95,94,205,150,430,301,440,162
95,84,218,137,481,340,500,164
91,94,195,131,441,350,457,172
94,99,159,128,334,326,365,156
97,91,176,125,359,387,386,151
92,89,154,118,302,339,382,130
85,92,153,114,316,294,413,133
107,88,168,122,365,315,420,116
109,81,182,123,377,346,399,132
89,86,157,123,273,286,377,123
104,85,141,115,242,256,379,101
112,86,163,126,298,306,355,90
120,84,164,118,383,364,354,111
96,83,162,117,351,329,318,111
99,83,139,104,254,275,300,95
86,89,115,110,267,248,261,89
89,84,116,116,300,245,290,92
112,80,114,118,291,251,346,101
113,86,130,118,269,266,351,105
84,84,125,111,255,254,308,100
95,85,109,116,252,209,265,86
93,75,129,130,306,217,247,87
