0,0,0,0,0,0,0,0
86,95,62,104,567,196,73,49
68,80,49,92,552,231,61,52
56,74,54,78,452,184,56,43
64,60,65,99,589,164,51,31
58,57,74,109,636,132,50,26
65,47,78,98,457,119,58,27
74,54,72,96,489,90,67,24
73,55,77,89,362,93,72,23
83,63,76,90,425,91,77,29
78,55,74,84,344,99,87,30
71,53,69,74,286,76,83,27
63,46,62,64,265,88,78,22
69,56,57,64,293,78,77,26
64,56,62,74,323,78,73,26
63,57,64,72,284,97,75,25
72,55,66,68,258,103,70,23
75,57,68,74,261,95,72,22
71,56,71,73,265,80,74,26
68,56,76,63,227,54,75,26
72,55,70,64,180,59,69,28
69,51,70,70,206,63,66,26
69,51,64,69,210,72,71,19
72,49,63,62,177,75,71,20
70,52,65,58,176,73,70,22
60,52,71,62,158,61,68,20
70,51,74,59,173,90,74,21
70,47,74,56,181,107,71,21
67,51,70,61,168,117,71,21
62,53,67,66,125,86,70,22
58,47,65,67,137,92,72,22
56,41,68,63,132,104,67,22
58,47,70,59,144,109,74,22
72,52,70,59,137,72,75,21
74,61,66,58,175,100,70,21
70,62,70,66,155,83,64,19
55,53,70,69,177,62,58,19
54,50,74,79,287,62,66,21
56,54,68,75,379,56,71,22
65,56,69,75,430,58,74,22
69,57,64,58,264,57,78,22
61,54,67,50,232,56,76,21
70,58,65,56,173,58,68,20
65,45,70,58,169,56,64,24
59,46,69,59,147,57,70,25
67,54,69,66,352,82,76,27
65,61,64,67,371,87,72,23
60,51,66,71,361,78,71,24
56,49,66,69,248,67,68,25
72,50,62,63,239,60,70,27
