54,54,46,36,101,83,72,101
63,41,41,42,110,89,64,92
68,38,41,46,88,93,66,94
69,35,43,44,85,90,72,99
69,33,49,38,90,87,77,99
71,33,69,33,93,91,70,84
57,33,64,38,76,89,65,84
66,37,67,39,66,90,66,100
116,46,54,42,63,84,66,125
147,93,67,58,77,80,83,187
298,242,95,92,91,68,113,432
397,530,122,108,105,76,160,625
705,689,199,169,155,149,233,755
921,811,363,286,239,217,320,764
1301,995,483,543,271,247,338,793
1397,1265,600,853,277,296,430,937
1245,1354,534,1344,277,368,772,838
1269,1427,525,1638,344,314,827,1055
1150,1271,417,1754,368,194,567,1016
973,1116,339,1425,350,177,688,849
918,988,268,959,206,185,700,784
961,965,257,781,111,117,563,771
883,789,221,664,107,113,191,773
929,817,235,645,112,121,181,841
982,878,263,622,102,124,174,885
1058,964,297,438,91,125,179,779
904,949,311,649,101,110,162,720
700,919,276,670,111,86,159,700
868,935,228,639,114,112,192,707
1021,881,183,245,97,131,199,806
936,822,210,206,92,138,172,803
898,1023,230,206,102,130,172,977
758,937,209,278,113,135,156,1006
861,951,208,307,119,126,161,902
860,778,181,286,100,126,136,774
804,712,258,277,108,131,175,778
740,657,263,245,109,127,181,664
719,767,249,256,99,118,184,767
775,771,176,240,89,125,150,689
848,887,165,251,97,129,167,770
817,941,181,234,103,116,176,794
834,824,221,288,103,104,164,770
699,703,228,294,94,112,158,681
821,703,213,302,87,117,144,609
861,697,207,229,80,115,126,584
814,711,228,232,81,107,147,659
736,666,212,225,76,87,273,644
680,706,232,225,81,97,412,788
751,596,216,235,90,95,391,690
867,733,183,240,95,100,195,641
