91,169,113,31,81,271,91,45
97,158,140,30,73,231,95,39
94,155,140,31,74,217,90,37
95,164,162,33,70,169,90,40
90,163,161,34,75,320,89,40
95,110,147,35,74,319,92,39
95,103,171,37,83,329,96,40
92,122,170,35,91,341,97,42
93,127,150,34,91,352,93,45
95,134,148,33,81,304,93,43
94,132,147,32,85,323,93,40
92,132,142,31,89,329,97,41
92,155,163,28,77,347,101,44
91,153,163,33,92,264,100,44
88,144,202,33,83,314,95,42
92,124,137,25,83,303,101,39
93,125,178,28,89,313,103,41
94,159,154,30,90,306,101,46
92,163,169,33,83,274,98,43
89,153,158,31,91,280,100,39
89,107,150,32,92,229,95,39
94,108,170,27,83,245,93,41
96,133,171,30,81,286,97,42
88,126,155,30,91,279,93,39
92,173,157,30,88,284,99,41
92,156,162,23,71,192,95,41
100,158,157,26,81,251,99,41
103,124,163,32,82,263,94,44
97,120,160,34,77,223,105,40
93,118,185,37,74,251,98,43
91,114,149,34,68,270,104,42
90,121,150,30,78,322,97,42
95,119,149,28,90,369,99,46
94,169,163,26,86,300,96,45
96,162,188,33,77,349,95,46
92,145,189,33,78,286,94,49
91,109,153,34,89,274,94,46
91,116,176,34,108,234,92,41
94,149,151,34,98,248,92,41
94,154,150,36,85,253,93,40
91,119,175,35,78,214,92,44
95,143,202,30,70,261,103,44
98,148,161,25,72,267,99,47
99,159,197,24,80,275,98,41
98,157,158,28,75,254,105,41
91,156,208,32,74,257,98,46
93,105,166,29,67,231,97,45
88,114,145,30,60,280,96,46
91,103,141,30,64,285,99,46
95,114,163,33,65,302,93,47
