75,75,67,130,307,161,90,80
75,75,67,130,307,161,90,80
78,76,78,124,268,172,86,85
81,73,81,116,277,178,84,77
95,73,84,135,249,147,68,73
103,59,83,150,240,150,68,77
100,57,89,210,271,165,80,64
85,61,89,227,289,161,86,63
100,70,86,127,230,160,101,69
97,69,86,136,253,182,102,83
96,83,84,131,269,196,83,90
77,78,80,143,277,182,87,75
67,66,66,139,281,124,93,79
78,72,68,145,257,127,89,88
85,66,82,130,244,212,82,84
80,56,79,142,233,215,73,85
73,55,72,138,212,126,85,78
80,65,60,130,222,159,93,81
69,64,72,155,244,170,94,79
84,65,73,155,228,158,74,77
81,72,81,167,283,120,94,70
93,69,80,160,297,209,96,82
94,70,70,160,310,210,96,85
98,64,68,133,235,202,91,83
104,70,63,138,210,179,97,77
96,67,59,129,222,194,89,69
95,74,61,122,254,146,95,60
89,67,63,148,244,132,84,82
90,63,73,174,234,124,77,85
92,66,87,161,199,127,83,90
98,71,86,151,222,145,82,72
96,70,90,216,227,145,91,74
101,70,99,210,273,211,97,79
84,68,90,173,233,217,91,65
69,65,89,151,280,213,77,66
72,70,76,150,260,148,75,74
94,57,68,153,250,160,86,83
93,71,69,165,223,149,92,87
92,71,76,158,206,209,82,99
97,69,76,170,219,206,86,94
112,72,77,153,201,137,80,90
108,70,71,148,227,210,91,68
96,62,68,180,256,216,88,77
86,70,64,183,238,169,77,69
73,69,61,162,210,167,67,72
90,65,67,150,174,202,89,69
101,77,71,137,166,193,96,66
88,72,86,144,228,166,90,66
95,56,91,134,229,163,74,63
98,68,85,132,203,203,94,78
