0,0,0,0,0,0,0,0
44,21,30,64,108,57,69,28
49,23,26,63,98,56,49,41
46,25,24,67,102,52,35,41
36,35,26,68,86,49,33,36
38,34,29,77,93,54,35,46
43,28,29,88,85,55,34,45
47,27,23,80,84,53,29,41
36,29,27,90,90,55,26,30
38,26,31,80,86,48,27,37
34,25,30,82,85,52,30,38
48,27,29,69,73,50,31,37
45,26,36,81,100,53,28,33
47,25,39,81,98,51,27,38
29,25,34,87,107,54,25,37
35,24,29,70,85,50,27,37
34,27,31,89,82,44,29,40
31,30,36,90,71,42,37,39
47,31,37,63,85,51,36,37
59,104,47,74,126,52,36,50
118,262,85,80,199,68,38,84
211,434,126,111,324,107,58,104
227,526,148,115,625,117,66,98
430,726,182,151,855,147,81,129
424,722,172,211,1010,221,81,118
613,953,255,229,990,296,99,142
647,1285,545,345,1235,325,133,138
770,1436,697,350,1356,319,147,155
561,1492,730,280,1265,292,124,130
540,1222,450,221,1000,274,102,129
376,998,213,203,1093,259,89,128
424,795,250,160,975,270,91,107
360,722,257,140,968,254,89,100
530,723,218,187,918,252,85,88
559,636,187,188,902,226,74,80
565,584,176,189,986,241,72,81
383,560,170,194,941,245,75,77
390,644,194,193,899,205,77,88
273,612,188,160,817,214,83,80
343,678,168,174,775,205,81,89
418,737,220,187,737,223,78,111
423,723,216,189,715,172,74,103
299,435,155,156,751,196,54,69
386,566,181,157,728,175,63,71
340,737,185,184,674,162,66,74
248,691,197,172,780,153,62,75
224,635,148,137,766,185,58,78
260,603,143,136,802,201,64,78
282,535,143,142,859,201,71,89
213,539,166,179,899,142,64,82
