40,35,56,73,177,66,71,46
34,45,60,65,283,71,61,45
57,38,64,74,254,73,68,50
37,37,54,73,207,73,56,48
45,39,56,75,249,67,74,47
44,53,61,85,341,75,72,44
38,37,60,68,313,70,50,35
44,40,61,64,290,75,64,45
42,49,54,81,432,104,70,48
32,35,56,67,240,79,58,38
31,42,56,65,195,89,68,44
35,33,66,74,223,84,77,53
47,37,52,76,342,104,77,46
57,53,65,95,520,129,83,53
131,56,87,122,865,237,108,65
120,75,130,210,1306,316,131,91
146,154,270,476,1619,659,246,167
260,308,569,976,1730,1021,464,313
315,408,760,1292,1759,1276,603,391
296,394,741,1281,1704,1131,509,344
238,312,628,1204,1579,1112,444,289
238,317,633,1271,1642,1135,439,284
152,198,369,899,1598,792,262,173
123,162,306,798,1383,669,217,145
159,195,323,773,1231,711,279,200
142,179,318,822,1137,630,221,161
108,135,261,672,1520,755,226,139
121,152,284,743,1297,789,222,145
117,149,261,695,1265,646,236,153
147,179,329,839,1374,592,272,193
172,220,400,807,1285,750,276,213
200,268,491,924,1574,1096,374,246
181,243,440,969,1520,905,299,214
168,218,403,994,1475,662,287,204
169,215,408,939,1337,686,295,213
124,153,289,750,1328,763,225,159
154,202,358,768,1335,780,289,193
149,206,370,897,1300,701,270,182
177,222,410,901,1294,734,282,207
115,137,270,711,1414,734,206,148
178,218,390,797,1518,897,359,231
131,168,309,777,1543,898,278,174
160,214,400,851,1550,846,315,203
271,322,600,1114,1749,1189,522,351
287,353,631,1038,1606,1133,527,370
234,288,543,1073,1610,961,405,281
163,204,378,929,1742,1127,366,215
132,156,283,805,1471,627,242,168
119,149,243,550,1347,671,232,156
162,193,358,736,1221,632,289,214
