21,23,21,27,99,46,56,35
23,24,20,25,109,46,58,38
26,24,22,26,95,45,61,42
31,23,21,27,101,43,64,43
27,22,23,30,96,52,64,45
24,24,20,28,63,56,63,55
22,24,18,26,89,56,66,55
22,18,19,23,91,52,54,47
22,21,22,23,117,54,43,37
25,20,21,22,115,43,47,41
28,21,22,20,125,43,53,44
27,15,23,19,72,42,58,44
27,15,21,20,92,48,63,44
24,16,20,21,87,43,59,43
21,18,20,22,85,42,54,44
23,21,17,23,86,43,52,40
24,20,18,22,72,45,59,41
26,18,21,23,55,44,57,51
29,22,21,22,88,46,55,47
27,22,20,24,93,44,50,50
23,20,23,24,57,43,56,48
22,16,22,24,87,45,50,44
22,18,19,24,96,49,56,43
21,19,18,28,105,42,56,39
21,20,20,28,109,42,54,40
21,21,18,28,103,48,50,38
23,21,19,29,121,51,49,38
22,18,20,26,107,50,45,42
25,18,22,28,115,43,55,46
29,18,22,26,78,45,61,52
30,18,20,26,72,47,46,38
26,20,19,27,78,43,44,37
26,22,20,28,105,47,45,37
24,22,22,26,106,56,46,40
24,22,20,21,118,54,45,40
27,18,17,25,113,55,54,42
25,20,18,27,110,41,47,37
24,20,18,26,89,49,59,44
26,19,20,24,80,51,54,45
23,19,21,27,96,56,67,50
27,20,19,30,86,55,60,42
25,21,16,27,75,52,69,42
24,20,17,26,106,49,71,39
21,18,20,24,116,44,71,35
26,16,21,21,106,43,61,42
28,17,19,21,124,41,59,41
24,17,17,19,113,38,46,36
21,17,20,23,93,51,61,47
20,20,24,24,58,46,57,47
22,20,24,22,78,33,48,38
