76,74,64,74,90,77,93,70
77,78,72,67,90,74,99,72
70,83,70,61,84,82,102,78
78,75,72,64,102,85,94,79
71,78,71,74,102,81,88,80
71,67,71,78,105,70,91,77
69,74,84,67,94,89,93,79
80,61,82,71,95,93,87,80
87,65,78,76,83,94,92,76
101,63,82,80,87,81,106,76
110,73,84,81,86,67,116,70
88,74,81,79,89,74,111,73
63,83,89,78,98,75,103,75
68,81,81,84,91,74,98,87
71,80,70,77,80,73,98,85
73,80,59,72,69,87,102,64
77,76,65,66,75,98,99,65
87,67,73,72,90,98,97,71
84,74,82,69,101,83,88,78
66,72,75,78,95,69,79,82
64,66,61,81,86,79,106,74
73,64,60,86,101,87,103,71
86,71,66,78,94,71,86,65
104,75,67,75,90,72,89,70
102,81,65,71,87,66,106,72
104,64,63,59,88,70,102,67
103,68,60,66,84,72,90,59
104,71,57,70,92,73,86,69
81,74,74,72,89,73,81,69
75,85,71,73,97,71,89,64
84,78,63,70,102,82,105,62
94,78,57,79,105,97,110,70
93,83,60,90,106,99,105,65
84,80,64,89,99,96,98,61
83,69,70,75,77,88,96,70
95,68,64,78,73,85,94,84
79,70,72,71,93,82,112,88
78,71,83,68,106,63,110,74
77,72,84,56,115,72,103,74
86,63,70,56,102,85,96,76
75,70,64,62,89,89,81,78
67,74,61,65,69,77,91,85
71,71,70,76,80,74,90,72
84,63,81,77,86,77,98,74
88,76,83,83,93,78,97,91
89,76,70,68,93,70,86,90
87,68,86,64,91,71,77,75
87,72,86,56,85,76,92,63
88,76,70,57,79,79,118,63
82,92,73,62,92,90,105,65
