114,35,23,65,99,36,64,70
140,38,24,64,92,33,66,63
129,36,24,59,87,34,75,83
160,26,20,58,93,41,77,83
143,29,21,58,94,40,73,75
144,32,19,60,89,39,68,68
108,33,21,58,85,36,71,76
81,30,20,60,88,34,62,71
101,32,24,60,88,34,69,71
104,34,24,55,85,40,68,63
97,29,24,51,90,41,82,64
93,27,20,51,93,35,88,59
92,28,21,51,91,36,71,59
124,30,20,57,94,37,69,62
111,33,22,59,87,36,80,66
123,35,22,60,93,31,77,68
116,36,24,58,92,29,80,64
122,35,22,56,85,31,65,68
148,32,21,57,85,34,54,58
151,31,21,52,81,33,47,72
118,34,22,60,130,40,56,71
123,33,23,60,132,37,60,58
121,32,27,50,97,30,63,71
120,32,26,56,95,31,67,76
120,37,24,58,92,31,68,56
132,37,23,55,90,32,69,68
113,35,23,58,90,41,78,70
100,34,22,53,92,43,78,62
86,33,22,52,93,42,70,56
108,35,21,48,90,29,77,61
105,31,22,53,99,36,75,77
103,27,24,51,95,38,58,79
112,30,23,52,87,44,63,65
125,35,22,53,85,38,81,69
118,35,22,54,84,42,78,66
116,32,23,54,91,36,69,70
120,32,22,52,94,36,78,67
115,31,23,58,86,38,87,72
119,30,22,58,90,37,82,67
119,34,23,54,85,39,70,65
113,35,22,52,88,36,67,63
91,35,23,49,87,37,65,66
108,35,23,52,123,38,70,61
114,34,24,56,119,41,59,56
98,39,24,57,122,45,63,54
81,40,23,53,87,39,71,71
99,34,22,58,89,35,96,81
103,32,22,59,91,31,94,76
112,33,24,60,91,32,64,56
124,32,23,57,91,33,62,66
