98,71,87,72,114,102,88,43
40,50,34,54,102,117,48,41
40,46,29,38,70,106,63,34
31,23,24,29,46,87,96,42
24,22,25,38,47,66,80,38
30,23,24,36,41,57,94,46
30,25,30,37,48,92,75,47
34,28,30,36,55,92,78,50
243,78,55,53,77,135,96,80
266,77,61,87,149,175,100,89
40,26,30,44,71,103,47,34
28,27,28,39,62,99,38,31
53,23,24,41,73,117,52,35
43,21,30,42,77,99,58,31
43,27,25,36,67,113,53,37
40,25,23,35,62,115,57,37
52,40,27,38,73,89,53,39
78,26,31,34,52,66,36,35
161,48,33,42,54,67,49,58
509,113,144,76,56,82,92,191
708,714,1203,446,227,189,124,263
619,695,1230,354,195,217,136,252
601,450,773,329,164,140,109,286
710,611,985,360,164,153,120,228
725,625,1117,383,213,164,138,205
555,463,684,352,171,175,125,228
716,713,971,310,187,167,121,255
730,641,1093,440,206,184,111,222
646,352,848,274,195,164,139,190
784,389,859,275,216,197,127,211
581,307,778,322,214,150,95,219
610,472,756,311,237,205,98,200
760,387,806,268,193,153,130,285
619,344,621,259,160,144,102,197
526,411,631,238,194,192,110,186
606,381,580,229,174,176,116,204
634,360,748,270,189,156,102,238
667,280,592,230,197,163,107,248
583,292,726,235,187,174,109,224
578,393,689,214,195,166,129,193
680,344,761,208,185,159,107,214
573,438,696,216,181,155,96,204
475,379,599,192,186,153,87,225
545,357,631,212,224,126,82,176
590,348,675,216,154,113,86,153
592,356,548,193,143,120,87,192
561,386,715,211,170,135,87,172
576,334,499,193,158,130,77,167
636,453,718,230,153,137,112,177
578,351,651,241,180,145,98,175
