36,35,38,43,83,153,137,52
38,35,37,36,89,154,138,48
34,30,31,41,80,155,143,42
43,30,32,40,83,166,138,42
37,32,29,42,90,163,143,39
32,38,31,41,85,162,143,44
36,33,28,37,81,160,149,44
40,38,28,45,73,159,147,46
42,38,26,49,80,166,151,42
39,39,26,50,79,152,149,48
40,32,31,45,78,152,148,46
304,195,286,512,629,168,165,367
616,370,551,1153,1306,469,366,665
742,442,668,1554,1817,484,397,794
601,407,665,1587,1833,354,514,717
425,332,530,1498,1576,381,503,548
282,206,364,977,1311,448,398,564
264,162,328,693,975,350,304,400
202,151,197,379,674,312,174,247
78,118,88,226,394,244,148,139
84,104,101,218,341,230,146,127
73,108,91,161,196,195,139,89
64,119,75,187,176,178,144,82
77,100,76,170,207,164,145,78
80,119,76,146,212,167,145,77
67,133,63,151,163,162,145,83
77,128,63,156,158,166,149,95
71,89,60,125,170,155,143,83
66,72,64,91,205,165,147,84
58,68,54,71,186,170,146,83
51,65,53,87,124,161,162,80
46,62,47,114,112,167,155,73
49,66,55,118,172,163,149,68
50,72,53,113,190,160,141,59
47,73,57,116,198,159,145,55
35,59,58,139,173,153,146,57
35,64,58,158,177,161,145,52
37,70,76,152,208,164,139,55
39,65,79,127,237,159,136,55
49,66,88,138,211,161,135,63
58,56,88,145,153,162,146,55
63,76,102,189,137,169,150,57
66,78,88,177,225,163,151,68
64,80,84,136,259,168,154,76
69,70,68,97,292,173,152,71
63,69,71,87,305,166,141,57
58,73,76,77,308,157,132,52
57,67,63,95,234,147,145,43
59,58,70,89,223,146,148,50
53,66,61,76,226,157,150,61
